60.3992,13.8809,-2.6894
60.1992,13.8809,-2.6894
59.9992,13.8809,-2.6894
59.7992,13.8809,-2.6894
59.5992,13.8809,-2.6894
59.3992,13.8809,-2.6894
59.1992,13.8809,-2.6894
59.1992,13.6809,-2.6894
59.1992,13.4809,3.7106
59.1992,13.2809,3.7106
59.1992,13.0809,3.7106
59.1992,12.8809,3.7106
59.1992,12.6809,3.7106
58.9992,12.6809,3.7106
58.9992,12.4809,3.7106
58.9992,12.2809,3.7106
58.9992,12.0809,3.7106
58.7992,12.0809,3.7106
58.7992,11.8809,3.7106
58.7992,11.6809,3.7106
58.5992,11.6809,3.7106
58.5992,11.4809,3.7106
58.3992,11.4809,3.7106
58.1992,11.4809,3.7106
57.9992,11.4809,3.7106
57.7992,11.4809,3.7106
57.5992,11.4809,3.7106
57.3992,11.4809,3.7106
57.1992,11.4809,3.7106
56.9992,11.4809,3.7106
56.7992,11.4809,3.7106
56.5992,11.4809,3.7106
56.3992,11.4809,3.7106
56.1992,11.4809,3.7106
55.9992,11.4809,3.7106
55.7992,11.4809,3.7106
55.5992,11.4809,3.7106
55.3992,11.4809,3.7106
55.1992,11.4809,3.7106
54.9992,11.4809,3.7106
54.7992,11.4809,3.7106
54.5992,11.4809,3.7106
54.3992,11.4809,3.7106
54.1992,11.4809,3.7106
53.9992,11.4809,3.7106
53.7992,11.4809,3.7106
53.5992,11.4809,3.7106
53.3992,11.4809,3.7106
53.1992,11.4809,3.7106
52.9992,11.4809,3.7106
52.7992,11.4809,3.7106
52.5992,11.4809,3.7106
52.3992,11.4809,3.7106
52.1992,11.4809,3.7106
51.9992,11.4809,3.7106
51.7992,11.4809,3.7106
51.5992,11.4809,3.7106
51.3992,11.4809,3.7106
51.1992,11.4809,3.7106
50.9992,11.4809,3.7106
50.7992,11.4809,3.7106
50.5992,11.4809,3.7106
50.3992,11.4809,3.7106
50.1992,11.4809,3.7106
49.9992,11.4809,3.7106
49.7992,11.4809,3.7106
49.5992,11.4809,3.7106
49.3992,11.4809,3.7106
49.3992,11.6809,3.7106
49.1992,11.6809,3.7106
48.9992,11.6809,3.7106
48.7992,11.6809,3.7106
48.5992,11.6809,3.7106
48.5992,11.8809,3.7106
48.3992,11.8809,3.7106
48.3992,12.0809,3.7106
48.1992,12.0809,3.7106
47.9992,12.0809,3.7106
47.7992,12.0809,3.7106
47.5992,12.0809,3.7106
47.3992,12.0809,3.7106
47.1992,12.0809,3.7106
46.9992,12.0809,3.7106
46.7992,12.0809,3.7106
46.5992,12.0809,3.7106
46.5992,12.0809,2.9106
46.3992,12.0809,2.9106
46.3992,12.2809,2.9106
46.3992,12.4809,2.9106
46.1992,12.4809,2.9106
46.1992,12.6809,2.9106
46.1992,12.8809,2.9106
45.9992,12.8809,2.9106
45.7992,12.8809,2.9106
45.5992,12.8809,2.9106
45.3992,12.8809,2.9106
45.3992,13.0809,2.9106
45.1992,13.0809,2.9106
44.9992,13.0809,2.9106
44.7992,13.0809,2.9106
44.5992,13.0809,2.9106
44.3992,13.0809,2.9106
44.1992,13.0809,2.9106
43.9992,13.0809,2.9106
43.7992,13.0809,2.9106
43.5992,13.0809,2.9106
43.5992,13.2809,2.9106
43.3992,13.2809,2.9106
43.1992,13.2809,2.9106
43.1992,13.4809,2.9106
43.1992,13.6809,2.9106
43.1992,13.8809,2.9106
43.1992,14.0809,2.9106
43.1992,14.0809,2.1106
43.1992,14.2809,2.1106
43.1992,14.4809,2.1106
43.1992,14.6809,2.1106
43.1992,14.8809,2.1106
43.1992,15.0809,2.1106
43.1992,15.2809,2.1106
43.1992,15.4809,2.1106
43.1992,15.6809,2.1106
43.1992,15.8809,2.1106
43.1992,16.0809,2.1106
43.1992,16.2809,2.1106
43.1992,16.4809,2.1106
43.1992,16.6809,2.1106
43.1992,16.8809,2.1106
43.3992,16.8809,2.1106
