49.8301,8.19936,-0.475149
49.6301,8.39936,-0.475149
49.8301,8.59936,-0.475149
50.0301,8.79936,-0.475149
50.2301,8.99936,-0.475149
50.4301,9.19936,-0.475149
50.6301,9.39936,-0.475149
50.8301,9.59936,-0.475149
51.0301,9.79936,-0.475149
51.2301,9.99936,-0.475149
51.2301,10.1994,-0.475149
51.2301,10.3994,-0.475149
51.0301,10.5994,-0.475149
51.0301,10.7994,-0.475149
51.0301,10.9994,-0.475149
50.8301,11.1994,-0.475149
50.6301,11.3994,-0.475149
50.4301,11.5994,-0.475149
50.2301,11.7994,-0.475149
50.0301,11.9994,-0.475149
49.8301,12.1994,-0.475149
49.6301,12.3994,-0.475149
49.4301,12.5994,-0.475149
49.2301,12.7994,-0.475149
49.0301,12.9994,-0.475149
48.8301,13.1994,-0.475149
48.6301,12.9994,-0.475149
48.4301,12.7994,-0.475149
48.2301,12.5994,-0.475149
48.0301,12.5994,-0.475149
47.8301,12.5994,-0.475149
47.6301,12.5994,-0.475149
47.4301,12.7994,-0.475149
47.2301,12.7994,-0.475149
47.0301,12.7994,-0.475149
46.8301,12.7994,-0.475149
46.6301,12.7994,-0.475149
46.4301,12.9994,-0.475149
46.2301,13.1994,-0.475149
46.2301,13.3994,-0.475149
46.2301,13.5994,-0.475149
46.2301,13.7994,-0.475149
46.4301,13.9994,-0.475149
46.6301,14.1994,-0.475149
46.8301,14.3994,-0.475149
47.0301,14.5994,-0.475149
47.2301,14.7994,-0.475149
47.4301,14.9994,-0.475149
47.6301,14.9994,-0.475149
