34.9404,7.02169,-1.01222
34.9404,7.22169,-1.01222
34.9404,7.42169,-0.412224
34.9404,7.62169,-0.412224
34.9404,7.82169,-0.412224
34.9404,8.02169,-0.412224
34.9404,8.22169,-0.412224
34.9404,8.42169,-0.412224
34.9404,8.62169,-0.412224
34.9404,8.82169,-0.412224
34.9404,9.02169,-0.412224
34.9404,9.22169,-0.412224
34.9404,9.42169,-0.412224
34.9404,9.62169,-0.412224
34.9404,9.82169,-0.412224
34.9404,10.0217,-0.412224
34.9404,10.2217,-0.412224
34.9404,10.4217,-0.412224
34.9404,10.6217,-0.412224
34.9404,10.8217,-0.412224
34.9404,11.0217,-0.412224
34.9404,11.2217,-0.412224
34.7404,11.2217,-0.412224
34.7404,11.4217,-0.412224
34.5404,11.4217,-0.412224
34.3404,11.4217,-0.412224
34.3404,11.6217,-0.412224
34.3404,11.8217,-0.412224
34.3404,12.0217,-0.412224
34.5404,12.0217,-0.412224
34.5404,12.2217,-0.412224
34.5404,12.4217,-0.412224
34.5404,12.6217,-0.412224
34.7404,12.6217,-0.412224
34.7404,12.8217,-0.412224
34.7404,13.0217,-0.412224
34.9404,13.0217,-0.412224
34.9404,13.2217,-0.412224
35.1404,13.2217,-0.412224
35.3404,13.2217,-0.412224
35.5404,13.2217,-0.412224
35.7404,13.2217,-0.412224
35.9404,13.2217,-0.412224
36.1404,13.2217,-0.412224
36.3404,13.2217,-0.412224
36.5404,13.2217,-0.412224
36.7404,13.2217,-0.412224
36.9404,13.2217,-0.412224
37.1404,13.2217,-0.412224
37.3404,13.2217,-0.412224
37.5404,13.2217,-0.412224
37.7404,13.2217,-0.412224
37.9404,13.2217,-0.412224
38.1404,13.2217,-0.412224
38.3404,13.2217,-0.412224
38.5404,13.2217,-0.412224
38.7404,13.2217,-0.412224
38.9404,13.2217,-0.412224
39.1404,13.2217,-0.412224
39.3404,13.2217,-0.412224
39.5404,13.2217,-0.412224
39.7404,13.2217,-0.412224
39.9404,13.2217,-0.412224
40.1404,13.2217,-0.412224
40.3404,13.2217,-0.412224
40.5404,13.2217,-0.412224
40.7404,13.2217,-0.412224
40.9404,13.2217,-0.412224
41.1404,13.2217,-0.412224
41.3404,13.2217,-0.412224
41.5404,13.2217,-0.412224
41.7404,13.2217,-0.412224
41.9404,13.2217,-0.412224
42.1404,13.2217,-0.412224
42.3404,13.2217,-0.412224
42.5404,13.2217,-0.412224
42.7404,13.2217,-0.412224
42.9404,13.2217,-0.412224
43.1404,13.2217,-0.412224
43.3404,13.2217,-0.412224
43.5404,13.2217,-0.412224
43.7404,13.2217,-0.412224
43.9404,13.2217,-0.412224
43.9404,13.0217,-0.412224
44.1404,13.0217,-0.412224
44.3404,13.0217,-0.412224
44.5404,13.0217,-0.412224
44.7404,13.0217,-0.412224
44.9404,13.0217,-0.412224
45.1404,13.0217,-0.412224
45.3404,13.0217,-0.412224
45.5404,13.0217,-0.412224
45.7404,13.0217,-0.412224
45.9404,13.0217,-0.412224
46.1404,13.0217,-0.412224
46.3404,13.0217,-0.412224
46.5404,13.0217,-0.412224
46.5404,12.8217,-0.412224
46.7404,12.8217,-0.412224
46.9404,12.8217,-0.412224
47.1404,12.8217,-0.412224
47.3404,12.8217,-0.412224
47.3404,12.6217,-0.412224
47.5404,12.6217,-0.412224
47.7404,12.6217,-0.412224
47.9404,12.6217,-0.412224
48.1404,12.6217,-0.412224
48.3404,12.6217,-0.412224
48.5404,12.6217,-0.412224
48.7404,12.6217,-0.412224
48.9404,12.6217,-0.412224
48.9404,12.4217,-0.412224
49.1404,12.4217,-0.412224
49.1404,12.2217,-0.412224
49.1404,12.0217,-0.412224
49.3404,12.0217,-0.412224
49.5404,12.0217,-0.412224
49.5404,11.8217,-0.412224
49.7404,11.8217,-0.412224
49.7404,11.6217,-0.412224
49.7404,11.4217,-0.412224
49.9404,11.4217,-0.412224
50.1404,11.4217,-0.412224
50.3404,11.4217,-0.412224
50.5404,11.4217,-0.412224
50.7404,11.4217,-0.412224
50.7404,11.2217,-0.412224
50.9404,11.2217,-0.412224
51.1404,11.2217,-0.412224
51.3404,11.2217,-0.412224
51.5404,11.2217,-0.412224
51.7404,11.2217,-0.412224
51.9404,11.2217,-0.412224
52.1404,11.2217,-0.412224
52.3404,11.2217,-0.412224
52.5404,11.2217,-0.412224
52.7404,11.2217,-0.412224
52.9404,11.2217,-0.412224
52.9404,11.0217,-0.412224
53.1404,11.0217,-0.412224
53.3404,11.0217,-0.412224
53.5404,11.0217,-0.412224
53.7404,11.0217,-0.412224
53.9404,11.0217,-0.412224
54.1404,11.0217,-0.412224
54.3404,11.0217,-0.412224
54.5404,11.0217,-0.412224
54.5404,10.8217,-0.412224
54.7404,10.8217,-0.412224
54.9404,10.8217,-0.412224
55.1404,10.8217,-0.412224
55.3404,10.8217,-0.412224
55.5404,10.8217,-0.412224
55.7404,10.8217,-0.412224
55.9404,10.8217,-0.412224
56.1404,10.8217,-0.412224
56.1404,10.6217,-0.412224
56.3404,10.6217,-0.412224
56.5404,10.6217,-0.412224
56.7404,10.6217,-0.412224
56.7404,10.4217,-0.412224
56.7404,10.2217,-0.412224
56.7404,10.0217,-0.412224
56.7404,9.82169,-0.412224
56.7404,9.62169,-0.412224
56.7404,9.42169,-0.412224
56.7404,9.22169,-0.412224
56.7404,9.02169,-0.412224
56.7404,8.82169,-0.412224
56.7404,8.62169,-0.412224
56.7404,8.42169,-0.412224
56.7404,8.22169,-0.412224
56.7404,8.02169,-0.412224
56.7404,7.82169,-0.412224
56.7404,7.62169,-0.412224
