43.1079,15.113,1.07777
43.1079,14.913,1.07777
43.1079,14.713,1.07777
43.1079,14.513,1.07777
43.1079,14.313,1.07777
43.1079,14.113,1.07777
43.1079,13.913,1.07777
43.1079,13.713,1.07777
43.1079,13.513,1.07777
43.1079,13.313,1.07777
43.3079,13.313,1.07777
43.5079,13.313,1.07777
43.5079,13.113,1.07777
43.7079,13.113,1.07777
43.9079,13.113,1.07777
44.1079,13.113,1.07777
44.3079,13.113,1.07777
44.5079,13.113,1.07777
44.7079,13.113,1.07777
44.7079,12.913,1.07777
44.9079,12.913,1.07777
45.1079,12.913,1.07777
45.3079,12.913,1.07777
45.5079,12.913,1.07777
45.7079,12.913,1.07777
45.9079,12.913,1.07777
46.1079,12.913,1.07777
46.3079,12.913,1.07777
46.5079,12.913,1.07777
46.7079,12.913,1.07777
46.7079,12.713,1.07777
46.9079,12.713,1.07777
47.1079,12.713,1.07777
47.3079,12.713,1.07777
47.5079,12.713,1.07777
47.7079,12.713,1.07777
47.9079,12.713,1.07777
48.1079,12.713,1.07777
48.3079,12.713,1.07777
48.5079,12.713,1.07777
48.7079,12.713,1.07777
48.9079,12.713,1.07777
49.1079,12.713,1.07777
49.3079,12.713,1.07777
49.5079,12.713,1.07777
49.7079,12.713,1.07777
49.9079,12.713,1.07777
50.1079,12.713,1.07777
50.3079,12.713,1.07777
50.5079,12.713,1.07777
50.7079,12.713,1.07777
50.9079,12.713,1.07777
51.1079,12.713,1.07777
51.3079,12.713,1.07777
51.5079,12.713,1.07777
51.7079,12.713,1.07777
51.9079,12.713,1.07777
52.1079,12.713,1.07777
52.1079,12.513,1.07777
52.1079,12.313,1.07777
52.3079,12.313,1.07777
52.3079,12.113,1.07777
52.5079,12.113,1.07777
52.7079,12.113,1.07777
52.9079,12.113,1.07777
53.1079,12.113,1.07777
53.1079,11.913,1.07777
53.3079,11.913,1.07777
53.5079,11.913,1.07777
53.7079,11.913,1.07777
53.9079,11.913,1.07777
53.9079,11.713,1.07777
54.1079,11.713,1.07777
54.1079,11.513,1.07777
54.3079,11.513,1.07777
54.3079,11.313,1.07777
54.5079,11.313,1.07777
54.5079,11.113,1.07777
54.7079,11.113,1.07777
54.7079,10.913,1.07777
54.9079,10.913,1.07777
55.1079,10.913,1.07777
55.3079,10.913,1.07777
55.5079,10.913,1.07777
55.7079,10.913,1.07777
55.7079,10.713,1.07777
55.9079,10.713,1.07777
56.1079,10.713,1.07777
56.3079,10.713,1.07777
56.5079,10.713,1.07777
56.5079,10.513,1.07777
56.7079,10.513,1.07777
56.9079,10.513,1.07777
57.1079,10.513,1.07777
57.3079,10.513,1.07777
57.5079,10.513,1.07777
57.7079,10.513,1.07777
57.9079,10.513,1.07777
58.1079,10.513,1.07777
58.3079,10.513,1.07777
58.5079,10.513,1.07777
58.7079,10.513,1.07777
58.9079,10.513,1.07777
59.1079,10.513,1.07777
59.1079,10.313,1.07777
59.3079,10.313,1.07777
59.5079,10.313,1.07777
59.7079,10.313,1.07777
59.9079,10.313,1.07777
60.1079,10.313,1.07777
60.3079,10.313,1.07777
60.5079,10.313,1.07777
60.7079,10.313,1.07777
60.7079,10.113,1.07777
60.9079,10.113,1.07777
61.1079,10.113,1.07777
61.3079,10.113,1.07777
61.5079,10.113,1.07777
61.7079,10.113,1.07777
61.9079,10.113,1.07777
61.9079,9.91302,1.07777
62.1079,9.91302,1.07777
62.3079,9.91302,1.07777
62.3079,9.71302,1.07777
62.3079,9.51302,1.07777
62.3079,9.31302,1.07777
62.3079,9.11302,1.07777
62.3079,8.91302,1.07777
62.3079,8.71302,1.07777
62.3079,8.51302,1.07777
62.3079,8.31302,1.07777
62.3079,8.11302,1.07777
62.3079,7.91302,1.07777
62.3079,7.71302,1.07777
62.3079,7.51302,1.07777
62.3079,7.31302,1.07777
62.3079,7.11302,1.07777
62.3079,6.91302,1.07777
62.1079,6.91302,1.07777
62.1079,6.71302,1.07777
61.9079,6.71302,1.07777
61.9079,6.51302,1.07777
61.7079,6.51302,1.07777
61.7079,6.31302,1.07777
61.7079,6.31302,1.87777
61.5079,6.31302,1.87777
61.5079,6.11302,1.87777
61.3079,6.11302,1.87777
61.3079,5.91302,1.87777
61.1079,5.91302,1.87777
61.1079,5.71302,1.87777
60.9079,5.71302,1.87777
60.9079,5.51302,1.87777
60.7079,5.51302,1.87777
60.7079,5.31302,1.87777
