43.4991,15.4355,1.50506
43.4991,15.2355,1.50506
43.4991,15.0355,1.50506
43.4991,14.8355,1.50506
43.4991,14.6355,1.50506
43.4991,14.6355,1.10506
43.2991,14.6355,1.10506
43.2991,14.4355,0.505061
43.0991,14.4355,0.505061
43.0991,14.2355,0.505061
43.0991,14.0355,0.505061
43.0991,13.8355,0.505061
43.0991,13.6355,0.505061
43.0991,13.4355,0.505061
43.0991,13.2355,0.505061
43.0991,13.0355,0.505061
43.0991,12.8355,0.505061
43.0991,12.6355,0.505061
43.0991,12.4355,0.505061
43.0991,12.2355,0.505061
43.2991,12.2355,0.505061
43.4991,12.2355,0.505061
43.4991,12.2355,-0.294939
43.6991,12.2355,-0.294939
43.8991,12.2355,-0.294939
44.0991,12.2355,-0.294939
44.0991,12.0355,-0.294939
44.2991,12.0355,-0.294939
44.4991,12.0355,-0.294939
44.6991,12.0355,-0.294939
44.8991,12.0355,-0.294939
45.0991,12.0355,-0.294939
45.2991,12.0355,-0.294939
45.2991,11.8355,-0.294939
45.2991,11.6355,-0.294939
45.2991,11.6355,-1.09494
45.2991,11.4355,-1.09494
45.4991,11.4355,-1.09494
45.4991,11.2355,-1.09494
45.4991,11.0355,-1.09494
45.4991,10.8355,-1.09494
45.4991,10.6355,-1.09494
45.4991,10.4355,-1.09494
45.4991,10.2355,-1.09494
45.4991,10.0355,-1.09494
45.4991,9.83548,-1.09494
45.4991,9.63548,-1.09494
45.4991,9.43548,-1.09494
45.4991,9.23548,-1.09494
45.4991,9.03548,-1.09494
45.4991,8.83548,-1.09494
45.4991,8.63548,-1.09494
45.4991,8.43548,-1.09494
45.6991,8.43548,-1.09494
45.6991,8.23548,-1.09494
45.8991,8.23548,-1.09494
