31.8042,14.5328,-1.29664
32.0042,14.5328,-1.29664
32.2042,14.5328,-1.29664
32.4042,14.5328,-1.29664
32.6042,14.5328,-1.29664
32.8042,14.5328,-1.29664
33.0042,14.5328,-1.29664
33.2042,14.5328,-1.29664
33.4042,14.5328,-1.29664
33.6042,14.5328,-1.29664
33.8042,14.5328,-1.29664
33.8042,14.3328,-1.29664
34.0042,14.3328,-1.29664
34.2042,14.3328,-1.29664
34.2042,14.1328,-1.29664
34.4042,14.1328,-1.29664
34.6042,14.1328,-1.29664
34.8042,14.1328,-1.29664
35.0042,14.1328,-1.29664
35.2042,14.1328,-1.29664
35.4042,14.1328,-1.29664
35.6042,14.1328,-1.29664
35.8042,14.1328,-1.29664
36.0042,14.1328,-1.29664
36.2042,14.1328,-1.29664
36.4042,14.1328,-1.29664
36.6042,14.1328,-1.29664
36.8042,14.1328,-1.29664
36.8042,13.9328,-1.29664
37.0042,13.9328,-1.29664
37.2042,13.9328,-1.29664
37.4042,13.9328,-1.29664
37.6042,13.9328,-1.29664
37.6042,13.7328,-1.29664
37.8042,13.7328,-1.29664
38.0042,13.7328,-1.29664
38.2042,13.7328,-1.29664
38.4042,13.7328,-1.29664
38.6042,13.7328,-1.29664
38.8042,13.7328,-1.29664
39.0042,13.7328,-1.29664
39.2042,13.7328,-1.29664
39.4042,13.7328,-1.29664
39.4042,13.5328,-1.29664
39.6042,13.5328,-1.29664
39.8042,13.5328,-1.29664
40.0042,13.5328,-1.29664
40.2042,13.5328,-1.29664
40.4042,13.5328,-1.29664
40.6042,13.5328,-1.29664
40.8042,13.5328,-1.29664
41.0042,13.5328,-1.29664
41.0042,13.3328,-1.29664
41.2042,13.3328,-1.29664
41.4042,13.3328,-1.29664
41.6042,13.3328,-1.29664
41.8042,13.3328,-1.29664
42.0042,13.3328,-1.29664
42.2042,13.3328,-1.29664
42.4042,13.3328,-1.29664
42.6042,13.3328,-1.29664
42.8042,13.3328,-1.29664
43.0042,13.3328,-1.29664
43.2042,13.3328,-1.29664
43.2042,13.1328,-1.29664
43.4042,13.1328,-1.29664
43.6042,13.1328,-1.29664
43.8042,13.1328,-1.29664
44.0042,13.1328,-1.29664
44.2042,13.1328,-1.29664
44.4042,13.1328,-1.29664
44.4042,12.9328,-1.29664
44.6042,12.9328,-1.29664
44.8042,12.9328,-1.29664
45.0042,12.9328,-1.29664
45.2042,12.9328,-1.29664
45.4042,12.9328,-1.29664
45.6042,12.9328,-1.29664
45.8042,12.9328,-1.29664
46.0042,12.9328,-1.29664
46.2042,12.9328,-1.29664
46.4042,12.9328,-1.29664
46.4042,12.7328,-1.29664
46.6042,12.7328,-1.29664
46.8042,12.7328,-1.29664
47.0042,12.7328,-1.29664
47.2042,12.7328,-1.29664
47.4042,12.7328,-1.29664
47.6042,12.7328,-1.29664
47.8042,12.7328,-1.29664
47.8042,12.5328,-1.29664
48.0042,12.5328,-1.29664
48.2042,12.5328,-1.29664
48.4042,12.5328,-1.29664
48.6042,12.5328,-1.29664
48.8042,12.5328,-1.29664
49.0042,12.5328,-1.29664
49.2042,12.5328,-1.29664
49.4042,12.5328,-1.29664
49.6042,12.5328,-1.29664
49.8042,12.5328,-1.29664
50.0042,12.5328,-1.29664
50.2042,12.5328,-1.29664
50.4042,12.5328,-1.29664
50.6042,12.5328,-1.29664
50.8042,12.5328,-1.29664
51.0042,12.5328,-1.29664
51.2042,12.5328,-1.29664
51.4042,12.5328,-1.29664
51.6042,12.5328,-1.29664
51.8042,12.5328,-1.29664
51.8042,12.3328,-1.29664
51.8042,12.1328,-1.29664
51.8042,11.9328,-1.29664
51.8042,11.7328,-1.29664
51.8042,11.5328,-1.29664
51.8042,11.3328,-1.89664
52.0042,11.3328,-1.89664
52.2042,11.3328,-1.89664
52.4042,11.3328,-1.89664
52.6042,11.3328,-1.89664
52.8042,11.3328,-1.89664
53.0042,11.3328,-1.89664
53.2042,11.3328,-1.89664
53.4042,11.3328,-1.89664
53.6042,11.3328,-1.89664
53.8042,11.3328,-1.89664
54.0042,11.3328,-1.89664
54.0042,11.1328,-1.89664
54.2042,11.1328,-1.89664
54.2042,10.9328,-1.89664
54.4042,10.9328,-1.89664
54.6042,10.9328,-1.89664
54.8042,10.9328,-1.89664
55.0042,10.9328,-1.89664
55.2042,10.9328,-1.89664
55.2042,10.7328,-1.89664
55.4042,10.7328,-1.89664
55.6042,10.7328,-1.89664
55.8042,10.7328,-1.89664
56.0042,10.7328,-1.89664
56.2042,10.7328,-1.89664
56.4042,10.7328,-1.89664
56.4042,10.5328,-1.89664
56.6042,10.5328,-1.89664
56.8042,10.5328,-1.89664
56.8042,10.3328,-1.89664
56.8042,10.1328,-1.89664
56.8042,9.93278,-1.89664
56.8042,9.73278,-1.89664
56.8042,9.53278,-1.89664
56.8042,9.33278,-1.89664
56.8042,9.13278,-1.89664
56.8042,8.93278,-1.89664
56.8042,8.73278,-1.89664
56.8042,8.53278,-1.89664
56.8042,8.33278,-1.89664
57.0042,8.33278,-1.89664
57.0042,8.13278,-1.89664
