23.9123,18.8594,-1.16995
24.1123,18.8594,-1.16995
24.3123,18.8594,-1.16995
24.5123,18.8594,-1.16995
24.5123,18.6594,-1.16995
24.5123,18.4594,-1.16995
24.5123,18.2594,-0.56995
24.5123,18.0594,-0.56995
24.5123,17.8594,-0.56995
24.5123,17.6594,-0.56995
24.5123,17.4594,-0.56995
24.5123,17.2594,-0.56995
24.5123,17.0594,-0.56995
24.5123,16.8594,-0.56995
24.5123,16.6594,-0.56995
24.5123,16.4594,-0.56995
24.5123,16.2594,-0.56995
24.5123,16.0594,-0.56995
24.7123,16.0594,-0.56995
24.9123,16.0594,-0.56995
24.9123,15.8594,-0.56995
25.1123,15.8594,-0.56995
25.3123,15.8594,-0.56995
25.5123,15.8594,-0.56995
25.7123,15.8594,-0.56995
25.9123,15.8594,-0.56995
26.1123,15.8594,-0.56995
26.3123,15.8594,-0.56995
26.5123,15.8594,-0.56995
26.7123,15.8594,-0.56995
26.9123,15.8594,-0.56995
27.1123,15.8594,-0.56995
27.3123,15.8594,-0.56995
27.5123,15.8594,-0.56995
27.7123,15.8594,-0.56995
27.9123,15.8594,-0.56995
28.1123,15.8594,-0.56995
28.3123,15.8594,-0.56995
28.5123,15.8594,-0.56995
28.7123,15.8594,-0.56995
28.9123,15.8594,-0.56995
29.1123,15.8594,-0.56995
29.3123,15.8594,-0.56995
29.5123,15.8594,-0.56995
29.7123,15.8594,-0.56995
29.7123,15.6594,-0.56995
29.9123,15.6594,-0.56995
29.9123,15.4594,-0.56995
30.1123,15.4594,-0.56995
30.3123,15.4594,-0.56995
30.3123,15.2594,-0.56995
30.5123,15.2594,-0.56995
30.7123,15.2594,-0.56995
30.7123,15.0594,-0.56995
30.7123,14.8594,-0.56995
30.9123,14.8594,-0.56995
30.9123,14.6594,-0.56995
31.1123,14.6594,-0.56995
31.3123,14.6594,-0.56995
31.5123,14.6594,-0.56995
31.7123,14.6594,-0.56995
31.7123,14.6594,0.23005
31.9123,14.6594,0.23005
32.1123,14.6594,0.23005
32.1123,14.4594,0.23005
32.3123,14.4594,0.23005
32.5123,14.4594,0.23005
32.7123,14.4594,0.23005
32.9123,14.4594,0.23005
33.1123,14.4594,0.23005
33.3123,14.4594,0.23005
33.5123,14.4594,0.23005
33.7123,14.4594,0.23005
33.7123,14.2594,0.23005
33.9123,14.2594,0.23005
34.1123,14.2594,0.23005
34.3123,14.2594,0.23005
34.5123,14.2594,0.23005
34.7123,14.2594,0.23005
34.9123,14.2594,0.23005
35.1123,14.2594,0.23005
35.1123,14.0594,0.23005
35.3123,14.0594,0.23005
35.5123,14.0594,0.23005
35.7123,14.0594,0.23005
35.9123,14.0594,0.23005
36.1123,14.0594,0.23005
36.3123,14.0594,0.23005
36.5123,14.0594,0.23005
36.7123,14.0594,0.23005
36.9123,14.0594,0.23005
36.9123,13.8594,0.23005
37.1123,13.8594,0.23005
37.3123,13.8594,0.23005
37.5123,13.8594,0.23005
37.7123,13.8594,0.23005
37.9123,13.8594,0.23005
38.1123,13.8594,0.23005
38.3123,13.8594,0.23005
38.3123,13.6594,0.23005
38.5123,13.6594,0.23005
38.7123,13.6594,0.23005
38.9123,13.6594,0.23005
39.1123,13.6594,0.23005
39.3123,13.6594,0.23005
39.5123,13.6594,0.23005
39.7123,13.6594,0.23005
39.9123,13.6594,0.23005
40.1123,13.6594,0.23005
40.3123,13.6594,0.23005
40.5123,13.6594,0.23005
40.7123,13.6594,0.23005
40.7123,13.4594,0.23005
40.9123,13.4594,0.23005
41.1123,13.4594,0.23005
41.3123,13.4594,0.23005
41.5123,13.4594,0.23005
41.7123,13.4594,0.23005
41.9123,13.4594,0.23005
41.9123,13.2594,0.23005
42.1123,13.2594,0.23005
42.3123,13.2594,0.23005
42.5123,13.2594,0.23005
42.7123,13.2594,0.23005
42.9123,13.2594,0.23005
43.1123,13.2594,0.23005
43.3123,13.2594,0.23005
43.5123,13.2594,0.23005
43.5123,13.0594,0.23005
43.7123,13.0594,0.23005
43.9123,13.0594,0.23005
44.1123,13.0594,0.23005
44.3123,13.0594,0.23005
44.5123,13.0594,0.23005
44.7123,13.0594,0.23005
44.9123,13.0594,0.23005
45.1123,13.0594,0.23005
45.3123,13.0594,0.23005
45.5123,13.0594,0.23005
45.7123,13.0594,0.23005
45.9123,13.0594,0.23005
46.1123,13.0594,0.23005
46.3123,13.0594,0.23005
46.3123,12.8594,0.23005
46.5123,12.8594,0.23005
46.7123,12.8594,0.23005
46.9123,12.8594,0.23005
47.1123,12.8594,0.23005
47.1123,12.6594,0.23005
47.3123,12.6594,0.23005
47.5123,12.6594,0.23005
47.7123,12.6594,0.23005
47.9123,12.6594,0.23005
48.1123,12.6594,0.23005
48.3123,12.6594,0.23005
48.5123,12.6594,0.23005
48.7123,12.6594,0.23005
48.9123,12.6594,0.23005
48.9123,12.4594,0.23005
49.1123,12.4594,0.23005
49.1123,12.2594,0.23005
49.3123,12.2594,0.23005
49.3123,12.0594,0.23005
49.5123,12.0594,0.23005
49.5123,11.8594,0.23005
49.7123,11.8594,0.23005
49.7123,11.6594,0.23005
49.9123,11.6594,0.23005
49.9123,11.4594,0.23005
50.1123,11.4594,0.23005
50.3123,11.4594,0.23005
50.5123,11.4594,0.23005
50.7123,11.4594,0.23005
50.9123,11.4594,0.23005
50.9123,11.2594,0.23005
51.1123,11.2594,0.23005
51.3123,11.2594,0.23005
51.5123,11.2594,0.23005
51.7123,11.2594,0.23005
51.9123,11.2594,-0.36995
52.1123,11.2594,0.23005
52.3123,11.2594,0.23005
52.5123,11.2594,0.23005
52.7123,11.2594,0.23005
52.7123,11.0594,0.23005
52.9123,11.0594,0.23005
53.1123,11.0594,0.23005
53.3123,11.0594,0.23005
53.5123,11.0594,0.23005
53.7123,11.0594,0.23005
53.9123,11.0594,0.23005
54.1123,11.0594,0.23005
54.3123,11.0594,0.23005
54.3123,10.8594,0.23005
54.5123,10.8594,0.23005
54.7123,10.8594,0.23005
54.9123,10.8594,0.23005
55.1123,10.8594,0.23005
55.3123,10.8594,0.23005
55.5123,10.8594,0.23005
55.7123,10.8594,0.23005
55.9123,10.8594,0.23005
56.1123,10.8594,0.23005
56.1123,10.6594,0.23005
56.3123,10.6594,0.23005
56.5123,10.6594,0.23005
56.5123,10.4594,0.23005
56.7123,10.4594,0.23005
56.7123,10.2594,0.23005
56.7123,10.0594,0.23005
56.7123,9.85939,0.23005
56.7123,9.65939,0.23005
56.7123,9.45939,0.23005
56.7123,9.25939,0.23005
56.7123,9.05939,0.23005
56.7123,8.85939,0.23005
56.7123,8.65939,0.23005
56.5123,8.65939,0.23005
56.5123,8.45939,0.23005
56.3123,8.45939,0.23005
56.3123,8.25939,0.23005
56.1123,8.25939,0.23005
56.1123,8.05939,0.23005
55.9123,8.05939,0.23005
55.9123,7.85939,0.23005
55.7123,7.85939,0.23005
55.7123,7.65939,0.23005
55.5123,7.65939,0.23005
55.5123,7.45939,0.23005
55.3123,7.45939,0.23005
55.3123,7.25939,0.23005
55.1123,7.25939,0.23005
55.1123,7.05939,0.23005
54.9123,7.05939,0.23005
54.9123,6.85939,0.23005
