58.3789,14.9171,0.0301922
58.3789,14.7171,0.0301922
58.3789,14.5171,0.0301922
58.3789,14.3171,0.0301922
58.3789,14.1171,0.0301922
58.3789,13.9171,0.0301922
58.3789,13.7171,0.0301922
58.3789,13.5171,0.0301922
58.5789,13.5171,0.0301922
58.7789,13.5171,0.0301922
58.9789,13.5171,0.0301922
59.1789,13.5171,0.0301922
59.1789,13.3171,-0.369808
59.1789,13.1171,-0.369808
59.1789,12.9171,-0.369808
59.1789,12.7171,-0.369808
58.9789,12.7171,-0.369808
58.9789,12.5171,-0.369808
58.9789,12.3171,-0.369808
58.7789,12.3171,-0.369808
58.7789,12.1171,-0.369808
58.7789,11.9171,-0.369808
58.7789,11.7171,-0.369808
58.5789,11.7171,-0.369808
58.5789,11.5171,-0.369808
58.5789,11.5171,0.430192
58.3789,11.5171,0.430192
58.1789,11.5171,0.430192
57.9789,11.5171,0.430192
57.7789,11.5171,0.430192
57.5789,11.5171,0.430192
57.3789,11.5171,0.430192
57.1789,11.5171,0.430192
56.9789,11.5171,0.430192
56.7789,11.5171,0.430192
56.5789,11.5171,0.430192
56.3789,11.5171,0.430192
56.1789,11.5171,0.430192
55.9789,11.5171,0.430192
55.7789,11.5171,0.430192
55.5789,11.5171,0.430192
55.3789,11.5171,0.430192
55.1789,11.5171,0.430192
54.9789,11.5171,0.430192
54.7789,11.5171,0.430192
54.5789,11.5171,0.430192
54.3789,11.5171,0.430192
54.1789,11.5171,0.430192
53.9789,11.5171,0.430192
53.7789,11.5171,0.430192
53.5789,11.5171,0.430192
53.3789,11.5171,0.430192
53.1789,11.5171,0.430192
52.9789,11.5171,0.430192
52.7789,11.5171,0.430192
52.5789,11.5171,0.430192
52.3789,11.5171,0.430192
52.1789,11.5171,0.430192
51.9789,11.5171,0.430192
51.7789,11.5171,0.430192
51.5789,11.5171,0.430192
51.3789,11.5171,0.430192
51.1789,11.5171,0.430192
50.9789,11.5171,0.430192
50.7789,11.5171,0.430192
50.7789,11.7171,0.430192
50.5789,11.7171,0.430192
50.5789,11.9171,0.430192
50.5789,12.1171,0.430192
50.3789,12.1171,0.430192
50.3789,12.3171,0.430192
50.1789,12.3171,0.430192
49.9789,12.3171,0.430192
49.9789,12.5171,0.430192
49.7789,12.5171,0.430192
49.5789,12.5171,0.430192
49.3789,12.5171,0.430192
49.1789,12.5171,0.430192
48.9789,12.5171,0.430192
48.7789,12.5171,0.430192
48.5789,12.5171,0.430192
48.3789,12.5171,0.430192
48.1789,12.5171,0.430192
47.9789,12.5171,0.430192
47.7789,12.5171,0.430192
47.7789,12.7171,0.430192
47.5789,12.7171,0.430192
47.3789,12.7171,0.430192
47.1789,12.7171,0.430192
46.9789,12.7171,0.430192
46.7789,12.7171,0.430192
46.5789,12.7171,0.430192
46.3789,12.7171,0.430192
46.3789,12.9171,0.430192
46.3789,13.1171,0.430192
46.3789,13.1171,0.230192
46.1789,13.1171,-0.369808
46.1789,13.3171,-0.369808
46.1789,13.5171,-0.369808
46.1789,13.7171,-0.369808
46.1789,13.9171,-0.369808
46.3789,13.9171,-0.369808
46.3789,14.1171,-0.369808
46.3789,14.3171,-0.369808
46.5789,14.3171,-0.369808
46.7789,14.3171,-0.369808
46.7789,14.5171,-0.369808
46.9789,14.5171,-0.369808
46.9789,14.7171,-0.369808
47.1789,14.7171,-0.369808
47.1789,14.9171,-0.369808
47.3789,14.9171,-0.369808
