47.3248,15.4385,0.0114159
47.1248,15.2385,0.0114159
46.9248,15.0385,0.0114159
46.7248,14.8385,0.0114159
46.5248,14.6385,0.0114159
46.3248,14.4385,0.0114159
46.1248,14.2385,0.0114159
46.1248,14.0385,0.0114159
46.1248,13.8385,0.0114159
46.1248,13.6385,0.0114159
46.1248,13.4385,0.0114159
46.1248,13.2385,0.0114159
45.9248,13.0385,0.0114159
45.7248,13.0385,0.0114159
45.5248,13.0385,0.0114159
45.3248,13.0385,0.0114159
45.1248,13.0385,0.0114159
44.9248,13.0385,0.0114159
44.7248,13.0385,0.0114159
44.5248,13.0385,0.0114159
44.3248,13.0385,0.0114159
44.1248,13.2385,0.0114159
43.9248,13.2385,0.0114159
43.7248,13.2385,0.0114159
43.5248,13.2385,0.0114159
43.3248,13.2385,0.0114159
43.1248,13.4385,0.0114159
42.9248,13.6385,0.0114159
42.7248,13.6385,0.0114159
42.5248,13.4385,0.0114159
42.3248,13.4385,0.0114159
42.1248,13.4385,0.0114159
41.9248,13.4385,0.0114159
41.7248,13.4385,0.0114159
41.5248,13.4385,0.0114159
41.3248,13.4385,0.0114159
41.1248,13.4385,0.0114159
40.9248,13.4385,0.0114159
40.7248,13.6385,0.0114159
40.5248,13.8385,0.0114159
40.3248,14.0385,0.0114159
40.1248,13.8385,0.211416
39.9248,13.6385,0.211416
39.7248,13.6385,0.211416
39.5248,13.6385,0.211416
39.3248,13.6385,0.211416
39.1248,13.6385,0.211416
38.9248,13.6385,0.211416
38.7248,13.6385,0.211416
38.5248,13.8385,0.211416
38.3248,13.8385,0.211416
38.1248,13.8385,0.211416
37.9248,13.8385,0.211416
37.7248,13.8385,0.211416
37.5248,13.8385,0.211416
37.3248,13.8385,0.211416
37.1248,14.0385,0.211416
36.9248,14.0385,0.211416
36.7248,14.2385,0.211416
36.5248,14.2385,0.211416
36.3248,14.0385,0.211416
36.1248,14.0385,0.211416
35.9248,14.0385,0.211416
35.7248,14.0385,0.211416
35.5248,14.0385,0.211416
35.3248,14.2385,0.211416
35.1248,14.2385,0.211416
34.9248,14.2385,0.211416
34.7248,14.2385,0.211416
34.5248,14.2385,0.211416
34.3248,14.2385,0.211416
34.1248,14.2385,0.211416
33.9248,14.2385,0.211416
33.7248,14.4385,0.211416
33.5248,14.6385,0.211416
33.3248,14.6385,0.211416
33.1248,14.4385,0.211416
32.9248,14.4385,0.211416
32.7248,14.4385,0.211416
32.5248,14.4385,0.211416
32.3248,14.4385,0.211416
32.1248,14.6385,0.211416
31.9248,14.6385,0.211416
31.7248,14.6385,0.211416
31.5248,14.6385,0.211416
31.3248,14.6385,0.211416
31.1248,14.6385,0.211416
30.9248,14.6385,0.211416
30.7248,14.8385,0.211416
30.5248,15.0385,0.211416
30.3248,15.2385,0.211416
30.1248,15.4385,0.211416
29.9248,15.6385,0.211416
29.7248,15.8385,0.211416
29.5248,16.0385,0.211416
29.3248,16.0385,0.211416
29.1248,16.0385,0.211416
28.9248,16.0385,0.211416
28.7248,16.0385,0.211416
28.5248,16.0385,0.211416
28.3248,16.0385,0.211416
28.1248,16.0385,0.211416
27.9248,16.0385,0.211416
27.7248,16.0385,0.211416
27.5248,16.0385,0.211416
27.3248,16.0385,0.211416
27.1248,16.0385,0.211416
26.9248,16.0385,0.211416
26.7248,15.8385,0.211416
26.5248,15.8385,0.211416
26.3248,15.8385,0.211416
26.1248,15.8385,0.211416
25.9248,15.8385,0.211416
25.7248,15.8385,0.211416
25.5248,15.8385,0.211416
25.3248,15.8385,0.211416
25.1248,15.8385,0.211416
25.1248,15.8385,1.01142
24.9248,16.0385,1.01142
24.7248,16.2385,1.01142
24.5248,16.4385,1.01142
24.3248,16.6385,1.01142
24.1248,16.8385,1.01142
23.9248,17.0385,1.01142
23.7248,17.2385,1.01142
23.5248,17.4385,1.01142
23.3248,17.6385,1.01142
23.5248,17.8385,1.01142
23.5248,18.0385,1.01142
23.5248,18.2385,1.01142
23.5248,18.4385,1.01142
23.5248,18.6385,1.01142
23.5248,18.8385,1.01142
23.5248,19.0385,1.01142
23.3248,19.2385,1.01142
23.3248,19.4385,1.01142
23.5248,19.6385,1.01142
23.5248,19.8385,1.01142
23.3248,20.0385,1.01142
23.5248,20.2385,1.01142
23.5248,20.4385,1.01142
23.5248,20.6385,1.01142
23.5248,20.8385,1.01142
23.5248,21.0385,1.01142
23.5248,21.2385,1.01142
23.5248,21.4385,1.01142
23.5248,21.6385,1.01142
23.5248,21.8385,1.01142
23.5248,22.0385,1.01142
