41.1272,6.77891,2.59115
41.3272,6.97891,2.59115
41.1272,7.17891,1.99115
41.1272,7.37891,1.99115
41.1272,7.57891,1.99115
41.1272,7.77891,1.99115
41.1272,7.97891,1.99115
41.1272,8.17891,1.99115
41.1272,8.37891,1.99115
41.1272,8.57891,1.99115
41.1272,8.77891,1.99115
41.1272,8.97891,1.99115
41.1272,9.17891,1.99115
41.1272,9.37891,1.99115
41.1272,9.57891,1.99115
41.1272,9.77891,1.99115
40.9272,9.97891,1.99115
40.7272,10.1789,1.99115
40.5272,10.3789,1.99115
40.3272,10.5789,1.99115
40.1272,10.7789,1.99115
40.1272,10.9789,1.99115
39.9272,11.1789,1.99115
40.1272,11.3789,1.99115
40.1272,11.5789,1.99115
40.1272,11.7789,1.99115
40.3272,11.9789,1.99115
40.3272,12.1789,1.99115
40.5272,12.3789,1.99115
40.7272,12.3789,1.99115
40.9272,12.5789,1.99115
41.1272,12.5789,1.99115
41.3272,12.5789,1.99115
41.5272,12.5789,1.99115
41.7272,12.3789,1.99115
41.9272,12.3789,1.99115
42.1272,12.3789,1.99115
42.3272,12.3789,1.99115
42.5272,12.3789,1.99115
42.7272,12.3789,1.99115
42.9272,12.3789,1.99115
43.1272,12.3789,1.99115
43.3272,12.1789,1.99115
43.5272,12.1789,1.99115
43.7272,12.1789,1.99115
43.9272,12.1789,1.99115
44.1272,12.1789,1.99115
44.3272,12.1789,1.99115
44.5272,12.1789,1.99115
44.7272,12.1789,1.99115
44.9272,12.1789,1.99115
45.1272,11.9789,1.99115
45.3272,11.7789,1.99115
45.5272,11.5789,1.99115
45.7272,11.3789,1.99115
45.9272,11.3789,1.99115
46.1272,11.5789,1.99115
46.3272,11.7789,1.99115
46.5272,11.7789,1.99115
46.7272,11.9789,1.99115
46.9272,11.7789,1.99115
47.1272,11.7789,1.99115
47.3272,11.7789,1.99115
47.5272,11.7789,1.99115
47.7272,11.7789,1.99115
47.9272,11.7789,1.99115
48.1272,11.7789,1.99115
48.3272,11.5789,1.99115
48.5272,11.5789,1.99115
48.7272,11.5789,1.99115
48.9272,11.5789,1.99115
49.1272,11.5789,1.99115
49.3272,11.5789,1.99115
49.5272,11.5789,1.99115
49.7272,11.5789,1.99115
49.9272,11.5789,1.99115
50.1272,11.3789,1.99115
50.3272,11.3789,1.99115
50.5272,11.3789,1.99115
50.7272,11.3789,1.99115
50.9272,11.1789,1.99115
51.1272,10.9789,1.99115
51.3272,10.7789,1.99115
51.5272,10.5789,1.99115
51.5272,10.5789,1.19115
51.7272,10.7789,1.19115
51.9272,10.9789,1.19115
52.1272,11.1789,1.19115
52.3272,11.1789,1.19115
52.5272,11.1789,1.19115
52.7272,11.1789,1.19115
52.9272,11.1789,1.19115
53.1272,11.1789,1.19115
53.3272,10.9789,1.19115
53.5272,10.9789,1.19115
53.7272,10.9789,1.19115
53.9272,10.9789,1.19115
54.1272,10.9789,1.19115
54.3272,10.9789,1.19115
54.5272,10.9789,1.19115
54.7272,10.9789,1.19115
54.9272,10.7789,1.19115
55.1272,10.7789,1.19115
55.3272,10.7789,1.19115
55.5272,10.7789,1.19115
55.7272,10.7789,1.19115
55.9272,10.7789,1.19115
56.1272,10.7789,1.19115
56.3272,10.5789,1.19115
56.3272,10.5789,0.991155
56.5272,10.3789,0.991155
56.7272,10.1789,0.591155
56.7272,9.97891,0.591155
56.7272,9.77891,0.591155
56.7272,9.57891,0.591155
56.7272,9.37891,0.591155
56.9272,9.17891,0.591155
56.7272,8.97891,0.591155
56.5272,8.77891,0.591155
56.3272,8.57891,0.591155
56.1272,8.37891,0.591155
55.9272,8.17891,0.591155
55.7272,7.97891,0.591155
55.5272,7.77891,0.591155
55.3272,7.57891,0.591155
55.1272,7.37891,0.591155
55.1272,7.17891,0.591155
55.1272,6.97891,0.591155
55.1272,6.77891,0.591155
55.1272,6.57891,0.591155
55.1272,6.37891,0.591155
55.1272,6.17891,0.591155
55.1272,5.97891,0.591155
