44.1308,7.97114,-1.88734
44.1308,8.17114,-1.88734
44.1308,8.37114,-1.88734
44.1308,8.57114,-1.88734
44.3308,8.57114,-1.88734
44.3308,8.77114,-1.88734
44.3308,8.97114,-1.88734
44.3308,9.17114,-1.88734
44.3308,9.37114,-1.88734
44.3308,9.57114,-1.88734
44.3308,9.77114,-1.88734
44.3308,9.97114,-1.88734
44.5308,9.97114,-1.88734
44.7308,9.97114,-1.88734
44.9308,9.97114,-1.88734
45.1308,9.97114,-1.88734
45.3308,9.97114,-1.88734
45.3308,10.1711,-1.28734
45.5308,10.1711,-1.28734
45.5308,10.3711,-1.88734
45.5308,10.5711,-1.88734
45.5308,10.7711,-1.88734
45.5308,10.9711,-1.88734
45.5308,11.1711,-1.88734
45.3308,11.1711,-1.88734
45.3308,11.3711,-1.88734
45.3308,11.5711,-1.88734
45.3308,11.7711,-1.88734
45.3308,11.9711,-1.88734
45.1308,11.9711,-1.88734
44.9308,11.9711,-1.88734
44.9308,12.1711,-1.88734
44.7308,12.1711,-1.88734
44.5308,12.1711,-1.88734
44.3308,12.1711,-1.88734
44.1308,12.1711,-1.88734
43.9308,12.1711,-1.88734
43.7308,12.1711,-1.88734
43.5308,12.1711,-1.88734
43.3308,12.1711,-1.88734
43.1308,12.1711,-1.88734
43.1308,12.3711,-1.88734
42.9308,12.3711,-1.88734
42.7308,12.3711,-1.88734
42.5308,12.3711,-1.88734
42.3308,12.3711,-1.88734
42.1308,12.3711,-1.88734
41.9308,12.3711,-1.88734
41.7308,12.3711,-1.88734
41.5308,12.3711,-1.88734
41.3308,12.3711,-1.88734
41.3308,12.5711,-1.88734
41.1308,12.5711,-1.88734
40.9308,12.5711,-1.88734
40.7308,12.5711,-1.88734
40.5308,12.5711,-1.88734
40.3308,12.5711,-1.88734
40.1308,12.5711,-1.88734
39.9308,12.5711,-1.88734
39.7308,12.5711,-1.88734
39.5308,12.5711,-1.88734
39.3308,12.5711,-1.88734
39.3308,12.7711,-1.88734
39.1308,12.7711,-1.88734
38.9308,12.7711,-1.88734
38.7308,12.7711,-1.88734
38.5308,12.7711,-1.88734
38.3308,12.7711,-1.88734
38.1308,12.7711,-1.88734
37.9308,12.7711,-1.88734
37.9308,12.9711,-1.88734
37.7308,12.9711,-1.88734
37.5308,12.9711,-1.88734
37.3308,12.9711,-1.88734
37.1308,12.9711,-1.88734
36.9308,12.9711,-1.88734
36.7308,12.9711,-1.88734
36.5308,12.9711,-1.88734
36.3308,12.9711,-1.88734
36.3308,13.1711,-1.88734
36.1308,13.1711,-1.88734
35.9308,13.1711,-1.88734
35.7308,13.1711,-1.88734
35.5308,13.1711,-1.88734
35.3308,13.1711,-1.88734
35.1308,13.1711,-1.88734
34.9308,13.1711,-1.88734
34.9308,12.9711,-1.88734
34.7308,12.9711,-1.88734
34.7308,12.7711,-1.88734
34.7308,12.5711,-1.88734
34.5308,12.5711,-1.88734
34.5308,12.3711,-1.88734
34.5308,12.1711,-1.88734
34.5308,11.9711,-1.88734
34.3308,11.9711,-1.88734
34.3308,11.7711,-1.88734
34.3308,11.5711,-1.88734
34.3308,11.3711,-1.88734
34.3308,11.1711,-1.88734
34.3308,10.9711,-1.88734
34.3308,10.7711,-1.88734
34.3308,10.5711,-1.88734
34.1308,10.5711,-1.88734
34.1308,10.3711,-1.88734
33.9308,10.3711,-1.88734
33.9308,10.1711,-1.88734
33.7308,10.1711,-1.88734
33.7308,9.97114,-1.88734
33.5308,9.97114,-1.88734
33.5308,9.77114,-1.88734
33.3308,9.77114,-1.88734
33.3308,9.57114,-1.88734
33.1308,9.57114,-1.88734
