7.503371535425338834e+01	4.318673365427098076e+01	8.061998399921574965e-01
7.473371535425337697e+01	4.288673365427097650e+01	8.061998399921574965e-01
7.469446129207314300e+01	4.259358550462555115e+01	8.084871741134654899e-01
7.465520722989289482e+01	4.230043735498011870e+01	8.107745082347733723e-01
7.461595316771266084e+01	4.200728920533469335e+01	8.130618423560813657e-01
7.457669910553241266e+01	4.171414105568926800e+01	8.153491764773892481e-01
7.453744504335217869e+01	4.142099290604384265e+01	8.176365105986972415e-01
7.449819098117193050e+01	4.112784475639841020e+01	8.199238447200051239e-01
7.445893691899169653e+01	4.083469660675298485e+01	8.222111788413131173e-01
7.446150719009848729e+01	4.053399126921648588e+01	8.249168944464725373e-01
7.446407746120527804e+01	4.023328593167997980e+01	8.276226100516320683e-01
7.446664773231206880e+01	3.993258059414348082e+01	8.303283256567914883e-01
7.446921800341885955e+01	3.963187525660697474e+01	8.330340412619510193e-01
7.447178827452565031e+01	3.933116991907047577e+01	8.357397568671104393e-01
7.447435854563242685e+01	3.903046458153397680e+01	8.384454724722699703e-01
7.447692881673921761e+01	3.872975924399747072e+01	8.411511880774293903e-01
7.447949908784600836e+01	3.842905390646097175e+01	8.438569036825889214e-01
7.448206935895279912e+01	3.812834856892446567e+01	8.465626192877483414e-01
7.448463963005958988e+01	3.782764323138796669e+01	8.492683348929078724e-01
7.448720990116638063e+01	3.752693789385146772e+01	8.519740504980672924e-01
7.448978017227317139e+01	3.722623255631496164e+01	8.546797661032268234e-01
7.449235044337996214e+01	3.692552721877846267e+01	8.573854817083862434e-01
7.449492071448675290e+01	3.662482188124196369e+01	8.600911973135457744e-01
7.449749098559354366e+01	3.632411654370545762e+01	8.627969129187051944e-01
7.450006125670033441e+01	3.602341120616895864e+01	8.655026285238647255e-01
7.450263152780712517e+01	3.572270586863245256e+01	8.682083441290241455e-01
7.450520179891390171e+01	3.542200053109595359e+01	8.709140597341835655e-01
7.450777207002069247e+01	3.512129519355945462e+01	8.736197753393430965e-01
7.451034234112748322e+01	3.482058985602294854e+01	8.763254909445025165e-01
7.451291261223427398e+01	3.451988451848644956e+01	8.790312065496620475e-01
7.451548288334106473e+01	3.421917918094994349e+01	8.817369221548214675e-01
7.451805315444785549e+01	3.391847384341344451e+01	8.844426377599809985e-01
7.452062342555464625e+01	3.361776850587694554e+01	8.871483533651404185e-01
7.452319369666143700e+01	3.331706316834043946e+01	8.898540689702999495e-01
7.452576396776822776e+01	3.301635783080394049e+01	8.925597845754593695e-01
7.452833423887501851e+01	3.271565249326744151e+01	8.952655001806189006e-01
7.453090450998180927e+01	3.241494715573093544e+01	8.979712157857783206e-01
7.453347478108858581e+01	3.211424181819443646e+01	9.006769313909378516e-01
7.453604505219537657e+01	3.181353648065793038e+01	9.033826469960972716e-01
7.453861532330216733e+01	3.151283114312143141e+01	9.060883626012568026e-01
7.454118559440895808e+01	3.121212580558492888e+01	9.087940782064162226e-01
7.454375586551574884e+01	3.091142046804842636e+01	9.114997938115756426e-01
7.454632613662253959e+01	3.061071513051192738e+01	9.142055094167351736e-01
7.454889640772933035e+01	3.031000979297542486e+01	9.169112250218945936e-01
7.455146667883612110e+01	3.000930445543892233e+01	9.196169406270541247e-01
7.455403694994291186e+01	2.970859911790242336e+01	9.223226562322135447e-01
7.455660722104970262e+01	2.940789378036591728e+01	9.250283718373730757e-01
7.455917749215649337e+01	2.910718844282941831e+01	9.277340874425324957e-01
7.456174776326326992e+01	2.880648310529291223e+01	9.304398030476920267e-01
7.456431803437006067e+01	2.850577776775641325e+01	9.331455186528514467e-01
7.456688830547685143e+01	2.820507243021991073e+01	9.358512342580109777e-01
7.456945857658364218e+01	2.790436709268340820e+01	9.385569498631703977e-01
7.457202884769043294e+01	2.760366175514690923e+01	9.412626654683299288e-01
7.457459911879722370e+01	2.730295641761040670e+01	9.439683810734893488e-01
7.457716938990401445e+01	2.700225108007390418e+01	9.466740966786488798e-01
7.457973966101080521e+01	2.670154574253740520e+01	9.493798122838082998e-01
7.458230993211759596e+01	2.640084040500089912e+01	9.520855278889678308e-01
7.458488020322438672e+01	2.610013506746440015e+01	9.547912434941272508e-01
7.458745047433117747e+01	2.579942972992789407e+01	9.574969590992867818e-01
7.459002074543795402e+01	2.549872439239139510e+01	9.602026747044462018e-01
7.459259101654474478e+01	2.519801905485489613e+01	9.629083903096056218e-01
7.459516128765153553e+01	2.489731371731839005e+01	9.656141059147651529e-01
7.459773155875832629e+01	2.459660837978189107e+01	9.683198215199245729e-01
7.460030182986511704e+01	2.429590304224538855e+01	9.710255371250841039e-01
7.460287210097190780e+01	2.399519770470888957e+01	9.737312527302435239e-01
7.460544237207869855e+01	2.369449236717238350e+01	9.764369683354030549e-01
7.460801264318548931e+01	2.339378702963588452e+01	9.791426839405624749e-01
7.461058291429228007e+01	2.309308169209938200e+01	9.818483995457220059e-01
7.461315318539907082e+01	2.279237635456287947e+01	9.845541151508814259e-01
7.461572345650586158e+01	2.249167101702637694e+01	9.872598307560409570e-01
7.461829372761265233e+01	2.219096567948987797e+01	9.899655463612003770e-01
7.462086399871942888e+01	2.189026034195337544e+01	9.926712619663599080e-01
7.462343426982621963e+01	2.158955500441687292e+01	9.953769775715193280e-01
7.462600454093301039e+01	2.128884966688037039e+01	9.980826931766788590e-01
7.462857481203980115e+01	2.098814432934387142e+01	1.000788408781838168e+00
7.463114508314659190e+01	2.068743899180736534e+01	1.003494124386997699e+00
7.463371535425338266e+01	2.038673365427086637e+01	1.006199839992157230e+00
7.456704868758671978e+01	2.008117809871531279e+01	1.006199839992157230e+00
7.450038202092004269e+01	1.977562254315975920e+01	1.006199839992157230e+00
7.443371535425337981e+01	1.947006698760420207e+01	1.006199839992157230e+00
7.436704868758671694e+01	1.916451143204864849e+01	1.006199839992157230e+00
7.430038202092003985e+01	1.885895587649309491e+01	1.006199839992157230e+00
7.423371535425337697e+01	1.855340032093754132e+01	1.006199839992157230e+00
7.416704868758671410e+01	1.824784476538198419e+01	1.006199839992157230e+00
7.410038202092003701e+01	1.794228920982643061e+01	1.006199839992157230e+00
7.403371535425337413e+01	1.763673365427087703e+01	1.006199839992157230e+00
7.374540978976105521e+01	1.755770535202748306e+01	1.006199839992157230e+00
7.344611184846405649e+01	1.754846184087135796e+01	1.006199839992157230e+00
7.314681390716705778e+01	1.753921832971523287e+01	1.006199839992157230e+00
7.284751596587007327e+01	1.752997481855910777e+01	1.006199839992157230e+00
7.254821802457307456e+01	1.752073130740298268e+01	1.006199839992157230e+00
7.224892008327607584e+01	1.751148779624685758e+01	1.006199839992157230e+00
7.194962214197907713e+01	1.750224428509073249e+01	1.006199839992157230e+00
7.165032420068207841e+01	1.749300077393460739e+01	1.006199839992157230e+00
7.135102625938509391e+01	1.748375726277848230e+01	1.006199839992157230e+00
7.105172831808809519e+01	1.747451375162236076e+01	1.006199839992157230e+00
7.075243037679109648e+01	1.746527024046623566e+01	1.006199839992157230e+00
7.045313243549409776e+01	1.745602672931011057e+01	1.006199839992157230e+00
7.015383449419709905e+01	1.744678321815398547e+01	1.006199839992157230e+00
6.985453655290010033e+01	1.743753970699786038e+01	1.006199839992157230e+00
6.955523861160311583e+01	1.742829619584173528e+01	1.006199839992157230e+00
6.925594067030611711e+01	1.741905268468561019e+01	1.006199839992157230e+00
6.895664272900911840e+01	1.740980917352948509e+01	1.006199839992157230e+00
6.865734478771211968e+01	1.740056566237336000e+01	1.006199839992157230e+00
6.835804684641512097e+01	1.739132215121723490e+01	1.006199839992157230e+00
6.805874890511813646e+01	1.738207864006110981e+01	1.006199839992157230e+00
6.775945096382113775e+01	1.737283512890498471e+01	1.006199839992157230e+00
6.746015302252413903e+01	1.736359161774885962e+01	1.006199839992157230e+00
6.716085508122714032e+01	1.735434810659273452e+01	1.006199839992157230e+00
6.686155713993014160e+01	1.734510459543660943e+01	1.006199839992157230e+00
6.656225919863314289e+01	1.733586108428048433e+01	1.006199839992157230e+00
6.626296125733615838e+01	1.732661757312436279e+01	1.006199839992157230e+00
6.596366331603915967e+01	1.731737406196823770e+01	1.006199839992157230e+00
6.566436537474216095e+01	1.730813055081211260e+01	1.006199839992157230e+00
6.536506743344516224e+01	1.729888703965598751e+01	1.006199839992157230e+00
6.506576949214817773e+01	1.728964352849986241e+01	1.006199839992157230e+00
6.476647155085117902e+01	1.728040001734373732e+01	1.006199839992157230e+00
6.446717360955418030e+01	1.727115650618761222e+01	1.006199839992157230e+00
6.416787566825718159e+01	1.726191299503148713e+01	1.006199839992157230e+00
6.386857772696018287e+01	1.725266948387536203e+01	1.006199839992157230e+00
6.356927978566319126e+01	1.724342597271923694e+01	1.006199839992157230e+00
6.326998184436619255e+01	1.723418246156311184e+01	1.006199839992157230e+00
6.297068390306920094e+01	1.722493895040698675e+01	1.006199839992157230e+00
6.267138596177220222e+01	1.721569543925086165e+01	1.006199839992157230e+00
6.237208802047520351e+01	1.720645192809473656e+01	1.006199839992157230e+00
6.207279007917820479e+01	1.719720841693861146e+01	1.006199839992157230e+00
6.177349213788121318e+01	1.718796490578248637e+01	1.006199839992157230e+00
6.147419419658421447e+01	1.717872139462636127e+01	1.006199839992157230e+00
6.117489625528722286e+01	1.716947788347023973e+01	1.006199839992157230e+00
6.087559831399022414e+01	1.716023437231411464e+01	1.006199839992157230e+00
6.057630037269322543e+01	1.715099086115798954e+01	1.006199839992157230e+00
6.027700243139623382e+01	1.714174735000186445e+01	1.006199839992157230e+00
5.997770449009923510e+01	1.713250383884573935e+01	1.006199839992157230e+00
5.967840654880224349e+01	1.712326032768961426e+01	1.006199839992157230e+00
5.937910860750524478e+01	1.711401681653348916e+01	1.006199839992157230e+00
5.907981066620824606e+01	1.710477330537736407e+01	1.006199839992157230e+00
5.878051272491125445e+01	1.709552979422123897e+01	1.006199839992157008e+00
5.848121478361425574e+01	1.708628628306511388e+01	1.006199839992157008e+00
5.818191684231726413e+01	1.707704277190898878e+01	1.006199839992157008e+00
5.788261890102026541e+01	1.706779926075286369e+01	1.006199839992157008e+00
5.758332095972326670e+01	1.705855574959673859e+01	1.006199839992157008e+00
5.728402301842626798e+01	1.704931223844061350e+01	1.006199839992157008e+00
5.698472507712927637e+01	1.704006872728448840e+01	1.006199839992157008e+00
5.668542713583228476e+01	1.703082521612836331e+01	1.006199839992157008e+00
5.638612919453528605e+01	1.702158170497224177e+01	1.006199839992157008e+00
5.608683125323828733e+01	1.701233819381611667e+01	1.006199839992157008e+00
5.578753331194128862e+01	1.700309468265999158e+01	1.006199839992157008e+00
5.548823537064429701e+01	1.699385117150386648e+01	1.006199839992157008e+00
5.518893742934730540e+01	1.698460766034774139e+01	1.006199839992157008e+00
5.488963948805030668e+01	1.697536414919161629e+01	1.006199839992157008e+00
5.459034154675330797e+01	1.696612063803549120e+01	1.006199839992157008e+00
5.429104360545630925e+01	1.695687712687936610e+01	1.006199839992157008e+00
5.399174566415931054e+01	1.694763361572324101e+01	1.006199839992157008e+00
5.369244772286231893e+01	1.693839010456711591e+01	1.006199839992157008e+00
5.339314978156532732e+01	1.692914659341099082e+01	1.006199839992157008e+00
5.309385184026832860e+01	1.691990308225486572e+01	1.006199839992157008e+00
5.279455389897132989e+01	1.691065957109874063e+01	1.006199839992157008e+00
5.249525595767433117e+01	1.690141605994261553e+01	1.006199839992157008e+00
5.219595801637733956e+01	1.689217254878649044e+01	1.006199839992157008e+00
5.189666007508034795e+01	1.688292903763036534e+01	1.006199839992157008e+00
5.159736213378334924e+01	1.687368552647424025e+01	1.006199839992157008e+00
5.129806419248635052e+01	1.686444201531811871e+01	1.006199839992157008e+00
5.099876625118935181e+01	1.685519850416199361e+01	1.006199839992157008e+00
5.069946830989236020e+01	1.684595499300586852e+01	1.006199839992157008e+00
5.040017036859536148e+01	1.683671148184974342e+01	1.006199839992157008e+00
5.010087242729836987e+01	1.682746797069361833e+01	1.006199839992157008e+00
4.980157448600137116e+01	1.681822445953749323e+01	1.006199839992157008e+00
4.950227654470437244e+01	1.680898094838136814e+01	1.006199839992157008e+00
4.920297860340737373e+01	1.679973743722524304e+01	1.006199839992157008e+00
4.890368066211038922e+01	1.679049392606911795e+01	1.006199839992157008e+00
4.860438272081339051e+01	1.678125041491299285e+01	1.006199839992157008e+00
4.830508477951639179e+01	1.677200690375686776e+01	1.006199839992157008e+00
4.800578683821939308e+01	1.676276339260074266e+01	1.006199839992157008e+00
4.770648889692240147e+01	1.675351988144461757e+01	1.006199839992157008e+00
4.740719095562540275e+01	1.674427637028849247e+01	1.006199839992157008e+00
4.710789301432840404e+01	1.673503285913236738e+01	1.006199839992157008e+00
4.680859507303141243e+01	1.672578934797624584e+01	1.006199839992157008e+00
4.650929713173441371e+01	1.671654583682012074e+01	1.006199839992157008e+00
4.620999919043741500e+01	1.670730232566399565e+01	1.006199839992157008e+00
4.591070124914041628e+01	1.669805881450787055e+01	1.006199839992157008e+00
4.561140330784343178e+01	1.668881530335174546e+01	1.006199839992157008e+00
4.531210536654643306e+01	1.667957179219562036e+01	1.006199839992157008e+00
4.501280742524943435e+01	1.667032828103949527e+01	1.006199839992157008e+00
4.471350948395243563e+01	1.666108476988337017e+01	1.006199839992157008e+00
4.441421154265544402e+01	1.665184125872724508e+01	1.006199839992157008e+00
4.411491360135845241e+01	1.664259774757111998e+01	1.006199839992157008e+00
4.381561566006145370e+01	1.663335423641499489e+01	1.006199839992157008e+00
4.351631771876445498e+01	1.662411072525886979e+01	1.006199839992157008e+00
4.321701977746745627e+01	1.661486721410274470e+01	1.006199839992157008e+00
4.291772183617045755e+01	1.660562370294661960e+01	1.006199839992157008e+00
4.261842389487346594e+01	1.659638019179049451e+01	1.006199839992157008e+00
4.231912595357646723e+01	1.658713668063436941e+01	1.006199839992157008e+00
4.201982801227947562e+01	1.657789316947824432e+01	1.006199839992157008e+00
4.172053007098248401e+01	1.656864965832212278e+01	1.006199839992157008e+00
4.142123212968548529e+01	1.655940614716599768e+01	1.006199839992157008e+00
4.112193418838848658e+01	1.655016263600987259e+01	1.006199839992157008e+00
4.082263624709148786e+01	1.654091912485374749e+01	1.006199839992157008e+00
4.052333830579448914e+01	1.653167561369762240e+01	1.006199839992157008e+00
4.022404036449749754e+01	1.652243210254149730e+01	1.006199839992157008e+00
3.992474242320049882e+01	1.651318859138537221e+01	1.006199839992157008e+00
3.962544448190350721e+01	1.650394508022924711e+01	1.006199839992157008e+00
3.932614654060650849e+01	1.649470156907312202e+01	1.006199839992157008e+00
3.902684859930951689e+01	1.648545805791699692e+01	1.006199839992157008e+00
3.872755065801251817e+01	1.647621454676087183e+01	1.006199839992157008e+00
3.842825271671551945e+01	1.646697103560474673e+01	1.006199839992157008e+00
3.812895477541852074e+01	1.645772752444862164e+01	1.006199839992157008e+00
3.782965683412152913e+01	1.644848401329249654e+01	1.006199839992157008e+00
3.753035889282453752e+01	1.643924050213637145e+01	1.006199839992157008e+00
3.723106095152753880e+01	1.642999699098024635e+01	1.006199839992157008e+00
3.693176301023054009e+01	1.642075347982412126e+01	1.006199839992157008e+00
3.663246506893354848e+01	1.641150996866799971e+01	1.006199839992157008e+00
3.633316712763654976e+01	1.640226645751187462e+01	1.006199839992157008e+00
3.603386918633955105e+01	1.639302294635574953e+01	1.006199839992157008e+00
3.573457124504255233e+01	1.638377943519962443e+01	1.006199839992157008e+00
3.543527330374556783e+01	1.637453592404349934e+01	1.006199839992157008e+00
3.513597536244856911e+01	1.636529241288737424e+01	1.006199839992157008e+00
3.483667742115157040e+01	1.635604890173124915e+01	1.006199839992157008e+00
3.453737947985457168e+01	1.634680539057512405e+01	1.006199839992157008e+00
3.423808153855757297e+01	1.633756187941899896e+01	1.006199839992157008e+00
3.393878359726058136e+01	1.632831836826287386e+01	1.006199839992157008e+00
3.363948565596358264e+01	1.631907485710674877e+01	1.006199839992157008e+00
3.334018771466659103e+01	1.630983134595062367e+01	1.006199839992157008e+00
3.304088977336959232e+01	1.630058783479449858e+01	1.006199839992157008e+00
3.274159183207260071e+01	1.629134432363837348e+01	1.006199839992157008e+00
3.244229389077560199e+01	1.628210081248224839e+01	1.006199839992157008e+00
3.214299594947860328e+01	1.627285730132612329e+01	1.006199839992157008e+00
3.184369800818160456e+01	1.626361379016999820e+01	1.006199839992157008e+00
3.154440006688461295e+01	1.625437027901387665e+01	1.006199839992157008e+00
3.124510212558761424e+01	1.624512676785775156e+01	1.006199839992157008e+00
3.094580418429062263e+01	1.623588325670162646e+01	1.006199839992157008e+00
3.064650624299362391e+01	1.622663974554550137e+01	1.006199839992157008e+00
3.034720830169663230e+01	1.621739623438937627e+01	1.006199839992157008e+00
3.004791036039963359e+01	1.620815272323325118e+01	1.006199839992157008e+00
2.974861241910263487e+01	1.619890921207712609e+01	1.006199839992157008e+00
2.944931447780563616e+01	1.618966570092100099e+01	1.006199839992156786e+00
2.915001653650864455e+01	1.618042218976487590e+01	1.006199839992156786e+00
2.885071859521165294e+01	1.617117867860875080e+01	1.006199839992156786e+00
2.855142065391465422e+01	1.616193516745262571e+01	1.006199839992156786e+00
2.825212271261765551e+01	1.615269165629650061e+01	1.006199839992156786e+00
2.795282477132066390e+01	1.614344814514037552e+01	1.006199839992156786e+00
2.765352683002366518e+01	1.613420463398425042e+01	1.006199839992156786e+00
2.735422888872666647e+01	1.612496112282812533e+01	1.006199839992156786e+00
2.705493094742966775e+01	1.611571761167200378e+01	1.006199839992156786e+00
2.675563300613267614e+01	1.610647410051587869e+01	1.006199839992156786e+00
2.645633506483568453e+01	1.609723058935975359e+01	1.006199839992156786e+00
2.615703712353868582e+01	1.608798707820362850e+01	1.006199839992156786e+00
2.585773918224168710e+01	1.607874356704750340e+01	1.006199839992156786e+00
2.555844124094468839e+01	1.606950005589137831e+01	1.006199839992156786e+00
2.525914329964769678e+01	1.606025654473525321e+01	1.006199839992156786e+00
2.495984535835069806e+01	1.605101303357912812e+01	1.006199839992156786e+00
2.466054741705369935e+01	1.604176952242300302e+01	1.006199839992156786e+00
2.436124947575670774e+01	1.603252601126687793e+01	1.006199839992156786e+00
2.406195153445971613e+01	1.602328250011075284e+01	1.006199839992156786e+00
2.376265359316271741e+01	1.601403898895462774e+01	1.006199839992156786e+00
2.346335565186571870e+01	1.600479547779850265e+01	1.006199839992156786e+00
2.316405771056871998e+01	1.599555196664237933e+01	1.006199839992156786e+00
2.286475976927172837e+01	1.598630845548625423e+01	1.006199839992156786e+00
2.256546182797472966e+01	1.597706494433012914e+01	1.006199839992156786e+00
2.226616388667773805e+01	1.596782143317400404e+01	1.006199839992156786e+00
2.196686594538073933e+01	1.595857792201787895e+01	1.006199839992156786e+00
2.166756800408374772e+01	1.594933441086175385e+01	1.006199839992156786e+00
2.136827006278674901e+01	1.594009089970562876e+01	1.006199839992156786e+00
2.106897212148975029e+01	1.593084738854950366e+01	1.006199839992156786e+00
2.076967418019275158e+01	1.592160387739338034e+01	1.006199839992156786e+00
2.047037623889575286e+01	1.591236036623725525e+01	1.006199839992156786e+00
2.017107829759876836e+01	1.590311685508113015e+01	1.006199839992156786e+00
1.987178035630176964e+01	1.589387334392500506e+01	1.006199839992156786e+00
1.957248241500477093e+01	1.588462983276887996e+01	1.006199839992156786e+00
1.927318447370777221e+01	1.587538632161275487e+01	1.006199839992156786e+00
1.897388653241078060e+01	1.586614281045662977e+01	1.006199839992156786e+00
1.867458859111378189e+01	1.585689929930050468e+01	1.006199839992156786e+00
1.837529064981678317e+01	1.584765578814437958e+01	1.006199839992156786e+00
1.807599270851978446e+01	1.583841227698825627e+01	1.006199839992156786e+00
1.777669476722279995e+01	1.582916876583213117e+01	1.006199839992156786e+00
1.747739682592580124e+01	1.581992525467600608e+01	1.006199839992156786e+00
1.717809888462880252e+01	1.581068174351988098e+01	1.006199839992156786e+00
1.687880094333180381e+01	1.580143823236375589e+01	1.006199839992156786e+00
1.657950300203481220e+01	1.579219472120763079e+01	1.006199839992156786e+00
1.628020506073781348e+01	1.578295121005150570e+01	1.006199839992156786e+00
1.598090711944081477e+01	1.577370769889538238e+01	1.006199839992156786e+00
1.568160917814382316e+01	1.576446418773925728e+01	1.006199839992156786e+00
1.538231123684683155e+01	1.575522067658313219e+01	1.006199839992156786e+00
1.508301329554983283e+01	1.574597716542700709e+01	1.006199839992156786e+00
1.478371535425283767e+01	1.573673365427088200e+01	1.006199839992156786e+00
1.458371535425283838e+01	1.553673365427088271e+01	1.006199839992156786e+00
1.438371535425283909e+01	1.533673365427088342e+01	1.006199839992156786e+00
1.418371535425283980e+01	1.513673365427088413e+01	1.006199839992156786e+00
1.398371535425284051e+01	1.493673365427088484e+01	1.006199839992156786e+00
1.392602304656053391e+01	1.464827211580934829e+01	1.006199839992156786e+00
1.386833073886822554e+01	1.435981057734780997e+01	1.006199839992156786e+00
1.381063843117591894e+01	1.407134903888627342e+01	1.006199839992156786e+00
1.375294612348361056e+01	1.378288750042473509e+01	1.006199839992156786e+00
1.369525381579130396e+01	1.349442596196319855e+01	1.006199839992156786e+00
1.363756150809899559e+01	1.320596442350166022e+01	1.006199839992156786e+00
1.357986920040668899e+01	1.291750288504012367e+01	1.006199839992156786e+00
1.352217689271438061e+01	1.262904134657858535e+01	1.006199839992156786e+00
1.346448458502207401e+01	1.234057980811704880e+01	1.006199839992156786e+00
1.340679227732976564e+01	1.205211826965551047e+01	1.006199839992156786e+00
1.334909996963745904e+01	1.176365673119397393e+01	1.006199839992156786e+00
1.329140766194515066e+01	1.147519519273243560e+01	1.006199839992156786e+00
1.323371535425284407e+01	1.118673365427089905e+01	1.006199839992156786e+00
1.310038202091951121e+01	1.089340032093756605e+01	1.006199839992156786e+00
1.296704868758617835e+01	1.060006698760423305e+01	1.006199839992156786e+00
1.283371535425284549e+01	1.030673365427090005e+01	1.006199839992156786e+00
1.270038202091951263e+01	1.001340032093756882e+01	1.006199839992156786e+00
1.256704868758617977e+01	9.720066987604235820e+00	1.006199839992156786e+00
1.243371535425284691e+01	9.426733654270902818e+00	1.006199839992156786e+00
1.230038202091951405e+01	9.133400320937569816e+00	1.006199839992156786e+00
1.216704868758618119e+01	8.840066987604236814e+00	1.006199839992156786e+00
1.203371535425284833e+01	8.546733654270905589e+00	1.006199839992156786e+00
1.190038202091951547e+01	8.253400320937572587e+00	1.006199839992156786e+00
1.176704868758618261e+01	7.960066987604239586e+00	1.006199839992156786e+00
1.163371535425284975e+01	7.666733654270906584e+00	1.006199839992156786e+00
1.150038202091951689e+01	7.373400320937573582e+00	1.006199839992156786e+00
1.136704868758618403e+01	7.080066987604241469e+00	1.006199839992156786e+00
1.123371535425285117e+01	6.786733654270908467e+00	1.006199839992156786e+00
