8.926709253739355177e+01	1.752720412367812131e+01	-1.109165632657048040e+00
8.956640281932617143e+01	1.752231569297569180e+01	-1.104945147396720007e+00
8.986571310125879108e+01	1.751742726227325875e+01	-1.100724662136391974e+00
9.016502338319141074e+01	1.751253883157082925e+01	-1.096504176876063941e+00
9.046433366512403040e+01	1.750765040086839974e+01	-1.092283691615736130e+00
9.076364394705665006e+01	1.750276197016596669e+01	-1.088063206355408097e+00
9.106295422898926972e+01	1.749787353946353718e+01	-1.083842721095080064e+00
9.136226451092188938e+01	1.749298510876110768e+01	-1.079622235834752031e+00
9.166157479285450904e+01	1.748809667805867463e+01	-1.075401750574424220e+00
9.196088507478712870e+01	1.748320824735624512e+01	-1.071181265314096187e+00
9.226019535671974836e+01	1.747831981665381562e+01	-1.066960780053768154e+00
9.255950563865236802e+01	1.747343138595138257e+01	-1.062740294793440121e+00
9.285881592058498768e+01	1.746854295524895306e+01	-1.058519809533112088e+00
9.315812620251760734e+01	1.746365452454652356e+01	-1.054299324272784277e+00
9.345743648445022700e+01	1.745876609384409051e+01	-1.050078839012456244e+00
9.375674676638284666e+01	1.745387766314166100e+01	-1.045858353752128211e+00
9.405605704831546632e+01	1.744898923243923150e+01	-1.041637868491800178e+00
9.435536733024808598e+01	1.744410080173679845e+01	-1.037417383231472146e+00
9.465467761218070564e+01	1.743921237103436894e+01	-1.033196897971144335e+00
9.495398789411331109e+01	1.743432394033193944e+01	-1.028976412710816302e+00
9.525329817604593075e+01	1.742943550962950638e+01	-1.024755927450488269e+00
9.555260845797855040e+01	1.742454707892707688e+01	-1.020535442190160236e+00
9.585191873991117006e+01	1.741965864822464738e+01	-1.016314956929832203e+00
9.615122902184378972e+01	1.741477021752221432e+01	-1.012094471669504392e+00
9.645053930377640938e+01	1.740988178681978482e+01	-1.007873986409176359e+00
9.674984958570902904e+01	1.740499335611735532e+01	-1.003653501148848326e+00
9.704915986764164870e+01	1.740010492541492226e+01	-9.994330158885202930e-01
9.734847014957426836e+01	1.739521649471249276e+01	-9.952125306281923711e-01
9.764778043150688802e+01	1.739032806401006326e+01	-9.909920453678643382e-01
9.794709071343950768e+01	1.738543963330763376e+01	-9.867715601075364162e-01
9.824640099537212734e+01	1.738055120260520070e+01	-9.825510748472083833e-01
9.854571127730474700e+01	1.737566277190277120e+01	-9.783305895868804614e-01
9.884502155923736666e+01	1.737077434120034169e+01	-9.741101043265524284e-01
9.914433184116998632e+01	1.736588591049790864e+01	-9.698896190662245065e-01
9.944364212310260598e+01	1.736099747979547914e+01	-9.656691338058964735e-01
9.974295240503522564e+01	1.735610904909304963e+01	-9.614486485455684406e-01
1.000422626869678311e+02	1.735122061839061658e+01	-9.572281632852404076e-01
1.003415729689004507e+02	1.734633218768818708e+01	-9.530076780249124857e-01
1.006408832508330704e+02	1.734144375698575757e+01	-9.487871927645845638e-01
1.009401935327656901e+02	1.733655532628332452e+01	-9.445667075042565308e-01
1.012395038146983097e+02	1.733166689558089502e+01	-9.403462222439284979e-01
1.015388140966309294e+02	1.732677846487846551e+01	-9.361257369836005759e-01
1.018381243785635490e+02	1.732189003417603246e+01	-9.319052517232725430e-01
1.021374346604961687e+02	1.731700160347360296e+01	-9.276847664629446211e-01
1.024367449424287884e+02	1.731211317277117345e+01	-9.234642812026165881e-01
1.027360552243614080e+02	1.730722474206874040e+01	-9.192437959422885552e-01
1.030353655062940277e+02	1.730233631136631089e+01	-9.150233106819606332e-01
1.033346757882266473e+02	1.729744788066388139e+01	-9.108028254216326003e-01
1.036339860701592670e+02	1.729255944996144834e+01	-9.065823401613046784e-01
1.039332963520918867e+02	1.728767101925901883e+01	-9.023618549009766454e-01
1.042326066340245063e+02	1.728278258855658933e+01	-8.981413696406486125e-01
1.045319169159571118e+02	1.727789415785415628e+01	-8.939208843803206905e-01
1.048312271978897456e+02	1.727300572715172677e+01	-8.897003991199926576e-01
1.051305374798223511e+02	1.726811729644929727e+01	-8.854799138596647357e-01
1.054298477617549850e+02	1.726322886574686422e+01	-8.812594285993367027e-01
1.057291580436875904e+02	1.725834043504443471e+01	-8.770389433390086698e-01
1.060284683256202101e+02	1.725345200434200521e+01	-8.728184580786807478e-01
1.063277786075528297e+02	1.724856357363957216e+01	-8.685979728183528259e-01
1.066270888894854494e+02	1.724367514293714265e+01	-8.643774875580247929e-01
1.069263991714180690e+02	1.723878671223471315e+01	-8.601570022976967600e-01
1.072257094533506887e+02	1.723389828153228009e+01	-8.559365170373687270e-01
1.075250197352833084e+02	1.722900985082985059e+01	-8.517160317770408051e-01
1.078243300172159280e+02	1.722412142012742109e+01	-8.474955465167128832e-01
1.081236402991485477e+02	1.721923298942498803e+01	-8.432750612563848502e-01
1.084229505810811673e+02	1.721434455872255853e+01	-8.390545759960568173e-01
1.087222608630137870e+02	1.720945612802012903e+01	-8.348340907357287843e-01
1.090215711449464067e+02	1.720456769731769597e+01	-8.306136054754008624e-01
1.093208814268790263e+02	1.719967926661526647e+01	-8.263931202150729405e-01
1.096201917088116460e+02	1.719479083591283697e+01	-8.221726349547449075e-01
1.099195019907442656e+02	1.718990240521040391e+01	-8.179521496944168746e-01
1.102188122726768711e+02	1.718501397450797441e+01	-8.137316644340889527e-01
1.105181225546094907e+02	1.718012554380554491e+01	-8.095111791737610307e-01
1.108174328365421104e+02	1.717523711310311185e+01	-8.052906939134329978e-01
1.111167431184747443e+02	1.717034868240068235e+01	-8.010702086531049648e-01
1.114160534004073497e+02	1.716546025169825285e+01	-7.968497233927769319e-01
1.117153636823399694e+02	1.716057182099581979e+01	-7.926292381324490099e-01
1.120146739642725890e+02	1.715568339029339029e+01	-7.884087528721210880e-01
1.123139842462052087e+02	1.715079495959096079e+01	-7.841882676117930551e-01
1.126132945281378284e+02	1.714590652888852773e+01	-7.799677823514650221e-01
1.129126048100704480e+02	1.714101809818609823e+01	-7.757472970911369892e-01
1.132119150920030677e+02	1.713612966748366873e+01	-7.715268118308090672e-01
1.135112253739356873e+02	1.713124123678123567e+01	-7.673063265704810343e-01
1.138105356558683070e+02	1.712635280607880617e+01	-7.630858413101531124e-01
1.141098459378009267e+02	1.712146437537637667e+01	-7.588653560498250794e-01
1.144091562197335463e+02	1.711657594467394361e+01	-7.546448707894970465e-01
1.147084665016661518e+02	1.711168751397151411e+01	-7.504243855291691245e-01
1.150077767835987856e+02	1.710679908326908460e+01	-7.462039002688410916e-01
1.153070870655313911e+02	1.710191065256665155e+01	-7.419834150085131697e-01
1.156063973474640250e+02	1.709702222186422205e+01	-7.377629297481851367e-01
1.159057076293966304e+02	1.709213379116179254e+01	-7.335424444878572148e-01
1.162050179113292643e+02	1.708724536045935949e+01	-7.293219592275291818e-01
1.165043281932618697e+02	1.708235692975692999e+01	-7.251014739672012599e-01
1.168036384751944894e+02	1.707746849905450048e+01	-7.208809887068732269e-01
1.171029487571271090e+02	1.707258006835206743e+01	-7.166605034465451940e-01
1.174022590390597287e+02	1.706769163764963793e+01	-7.124400181862171610e-01
1.177015693209923484e+02	1.706280320694720842e+01	-7.082195329258892391e-01
1.180008796029249680e+02	1.705791477624477892e+01	-7.039990476655613172e-01
1.183001898848575877e+02	1.705302634554234587e+01	-6.997785624052332842e-01
1.185995001667901931e+02	1.704813791483991636e+01	-6.955580771449052513e-01
1.188988104487228270e+02	1.704324948413748331e+01	-6.913375918845772183e-01
1.191981207306554467e+02	1.703836105343505380e+01	-6.871171066242492964e-01
1.194974310125880663e+02	1.703347262273262430e+01	-6.828966213639213745e-01
1.197967412945206718e+02	1.702858419203019480e+01	-6.786761361035933415e-01
1.200960515764533056e+02	1.702369576132776174e+01	-6.744556508432653086e-01
1.203953618583859111e+02	1.701880733062533224e+01	-6.702351655829372756e-01
1.206946721403185450e+02	1.701391889992290274e+01	-6.660146803226094647e-01
1.209939824222511504e+02	1.700903046922046968e+01	-6.617941950622814318e-01
1.212932927041837843e+02	1.700414203851804018e+01	-6.575737098019533988e-01
1.215926029861163897e+02	1.699925360781561068e+01	-6.533532245416253659e-01
1.218919132680490236e+02	1.699436517711317762e+01	-6.491327392812974439e-01
1.221912235499816290e+02	1.698947674641074812e+01	-6.449122540209694110e-01
1.224905338319142487e+02	1.698458831570831862e+01	-6.406917687606414891e-01
1.227898441138468684e+02	1.697969988500588556e+01	-6.364712835003134561e-01
1.230891543957794880e+02	1.697481145430345606e+01	-6.322507982399854232e-01
1.233884646777121077e+02	1.696992302360102656e+01	-6.280303129796575012e-01
1.236877749596447273e+02	1.696503459289859350e+01	-6.238098277193295793e-01
1.239870852415773470e+02	1.696014616219616400e+01	-6.195893424590015464e-01
1.242863955235099667e+02	1.695525773149373450e+01	-6.153688571986735134e-01
1.245857058054425863e+02	1.695036930079130144e+01	-6.111483719383455915e-01
1.248850160873751918e+02	1.694548087008887194e+01	-6.069278866780175585e-01
1.251843263693078256e+02	1.694059243938644244e+01	-6.027074014176896366e-01
1.254836366512404311e+02	1.693570400868400938e+01	-5.984869161573616037e-01
1.257829469331730650e+02	1.693081557798157988e+01	-5.942664308970335707e-01
1.260822572151056704e+02	1.692592714727915038e+01	-5.900459456367056488e-01
1.263815674970383043e+02	1.692103871657671732e+01	-5.858254603763776158e-01
1.266808777789709097e+02	1.691615028587428782e+01	-5.816049751160495829e-01
1.269801880609035436e+02	1.691126185517185831e+01	-5.773844898557216609e-01
1.272794983428361490e+02	1.690637342446942526e+01	-5.731640045953936280e-01
1.275788086247687687e+02	1.690148499376699576e+01	-5.689435193350657061e-01
1.278781189067013884e+02	1.689659656306456625e+01	-5.647230340747376731e-01
1.281774291886339938e+02	1.689170813236213320e+01	-5.605025488144096402e-01
1.284767394705666277e+02	1.688681970165970370e+01	-5.562820635540817182e-01
1.287452260141546958e+02	1.682885087011236891e+01	-5.896365149756498392e-01
1.290137125577427923e+02	1.677088203856503767e+01	-6.229909663972180711e-01
1.292821991013308605e+02	1.671291320701770289e+01	-6.563454178187861920e-01
1.295768924646198457e+02	1.671818943345044772e+01	-6.527054705581599725e-01
1.298715858279088025e+02	1.672346565988318901e+01	-6.490655232975337530e-01
1.301662791911977592e+02	1.672874188631593384e+01	-6.454255760369075334e-01
1.304609725544867445e+02	1.673401811274867512e+01	-6.417856287762814249e-01
1.307556659177757297e+02	1.673929433918141996e+01	-6.381456815156552054e-01
1.310503592810646865e+02	1.674457056561416124e+01	-6.345057342550289858e-01
1.313450526443536432e+02	1.674984679204690607e+01	-6.308657869944027663e-01
1.316397460076426285e+02	1.675512301847965091e+01	-6.272258397337765468e-01
1.319344393709316137e+02	1.676039924491239219e+01	-6.235858924731503272e-01
1.322291327342205705e+02	1.676567547134513703e+01	-6.199459452125241077e-01
1.325238260975095272e+02	1.677095169777787831e+01	-6.163059979518978881e-01
1.328185194607985125e+02	1.677622792421062314e+01	-6.126660506912717796e-01
1.331132128240874977e+02	1.678150415064336443e+01	-6.090261034306455601e-01
1.334079061873764545e+02	1.678678037707610926e+01	-6.053861561700193405e-01
1.337025995506654112e+02	1.679205660350885410e+01	-6.017462089093931210e-01
1.339972929139543965e+02	1.679733282994159538e+01	-5.981062616487669015e-01
1.342919862772433817e+02	1.680260905637434021e+01	-5.944663143881406819e-01
1.345866796405323385e+02	1.680788528280708150e+01	-5.908263671275144624e-01
1.348813730038212952e+02	1.681316150923982633e+01	-5.871864198668883539e-01
1.351760663671102805e+02	1.681843773567256761e+01	-5.835464726062621343e-01
1.354707597303992657e+02	1.682371396210531245e+01	-5.799065253456359148e-01
1.357654530936882225e+02	1.682899018853805373e+01	-5.762665780850096953e-01
1.360601464569772077e+02	1.683426641497079856e+01	-5.726266308243834757e-01
1.363548398202661645e+02	1.683954264140354340e+01	-5.689866835637572562e-01
1.366495331835551497e+02	1.684481886783628468e+01	-5.653467363031310366e-01
1.369442265468441065e+02	1.685009509426902952e+01	-5.617067890425049281e-01
1.372389199101330632e+02	1.685537132070177080e+01	-5.580668417818787086e-01
1.375336132734220485e+02	1.686064754713451563e+01	-5.544268945212524891e-01
1.378283066367110337e+02	1.686592377356725692e+01	-5.507869472606262695e-01
1.381229999999999905e+02	1.687120000000000175e+01	-5.471470000000000500e-01
1.384275454545454522e+02	1.696210909090909169e+01	-5.471470000000000500e-01
1.387320909090909140e+02	1.705301818181818518e+01	-5.471470000000000500e-01
1.390366363636363474e+02	1.714392727272727512e+01	-5.471470000000000500e-01
1.393411818181818091e+02	1.723483636363636506e+01	-5.471470000000000500e-01
1.396457272727272709e+02	1.732574545454545500e+01	-5.471470000000000500e-01
1.399502727272727327e+02	1.741665454545454850e+01	-5.471470000000000500e-01
1.402548181818181945e+02	1.750756363636363844e+01	-5.471470000000000500e-01
1.405593636363636563e+02	1.759847272727272838e+01	-5.471470000000000500e-01
1.408639090909090896e+02	1.768938181818181832e+01	-5.471470000000000500e-01
1.411684545454545514e+02	1.778029090909091181e+01	-5.471470000000000500e-01
1.414730000000000132e+02	1.787120000000000175e+01	-5.471470000000000500e-01
1.417482857142857142e+02	1.804035714285714320e+01	-5.353901428571429255e-01
1.420235714285714153e+02	1.820951428571428821e+01	-5.236332857142858010e-01
1.422988571428571163e+02	1.837867142857142966e+01	-5.118764285714285656e-01
1.425741428571428173e+02	1.854782857142857466e+01	-5.001195714285714411e-01
1.428494285714285184e+02	1.871698571428571611e+01	-4.883627142857143166e-01
1.431247142857142194e+02	1.888614285714286112e+01	-4.766058571428571922e-01
1.433999999999999204e+02	1.905530000000000257e+01	-4.648490000000000122e-01
