127.073,16.4712,-0.547147
126.873,16.4712,-0.547147
126.673,16.4712,-0.547147
126.473,16.4712,-0.547147
126.273,16.4712,-0.547147
126.073,16.4712,-0.547147
125.873,16.4712,-0.547147
125.673,16.4712,-0.547147
125.473,16.4712,-0.547147
125.273,16.4712,-0.547147
125.073,16.4712,-0.547147
124.873,16.4712,-0.547147
124.673,16.4712,-0.547147
124.473,16.4712,-0.547147
124.273,16.4712,-0.547147
124.073,16.4712,-0.547147
123.873,16.4712,-0.547147
123.673,16.4712,-0.547147
123.473,16.4712,-0.547147
123.273,16.4712,-0.547147
123.073,16.4712,-0.547147
122.873,16.4712,-0.547147
122.673,16.4712,-0.547147
122.473,16.4712,-0.547147
122.273,16.4712,-0.547147
122.073,16.4712,-0.547147
121.873,16.4712,-0.547147
121.673,16.4712,-0.547147
121.473,16.4712,-0.547147
121.273,16.4712,-0.547147
121.073,16.4712,-0.547147
120.873,16.4712,-0.547147
120.673,16.6712,-0.547147
120.473,16.6712,-0.547147
120.273,16.6712,-0.547147
120.073,16.6712,-0.547147
119.873,16.6712,-0.547147
119.673,16.6712,-0.547147
119.473,16.6712,-0.547147
119.273,16.6712,-0.547147
119.073,16.6712,-0.547147
118.873,16.6712,-0.547147
118.673,16.6712,-0.547147
118.473,16.6712,-0.547147
118.273,16.6712,-0.547147
118.073,16.6712,-0.547147
117.873,16.6712,-0.547147
117.673,16.6712,-0.547147
117.473,16.6712,-0.547147
117.273,16.6712,-0.547147
117.073,16.8712,-0.547147
116.873,16.8712,-0.547147
116.673,16.8712,-0.547147
116.473,16.8712,-0.547147
116.273,16.8712,-0.547147
116.073,16.8712,-0.547147
115.873,16.8712,-0.547147
115.673,16.8712,-0.547147
115.473,16.8712,-0.547147
115.273,16.8712,-0.547147
115.073,16.8712,-0.547147
114.873,16.8712,-0.547147
114.673,16.8712,-0.547147
114.473,17.0712,-0.547147
114.273,17.0712,-0.547147
114.073,17.0712,-0.547147
113.873,17.0712,-0.547147
113.673,17.0712,-0.547147
113.473,17.0712,-0.547147
113.273,17.0712,-0.547147
113.073,17.0712,-0.547147
112.873,17.0712,-0.547147
112.673,17.2712,-1.14715
112.473,17.2712,-1.14715
112.273,17.2712,-1.14715
112.073,17.2712,-1.14715
111.873,17.2712,-1.14715
111.673,17.2712,-1.14715
111.473,17.2712,-1.14715
111.273,17.2712,-1.14715
111.073,17.4712,-1.14715
110.873,17.4712,-1.14715
110.673,17.4712,-1.14715
110.473,17.4712,-1.14715
110.273,17.4712,-1.14715
110.073,17.4712,-1.14715
109.873,17.4712,-1.14715
109.673,17.6712,-1.14715
109.473,17.8712,-1.14715
109.273,17.6712,-1.14715
109.073,17.6712,-1.14715
108.873,17.4712,-1.14715
108.673,17.4712,-1.14715
108.473,17.4712,-1.14715
108.273,17.4712,-1.14715
108.073,17.4712,-1.14715
107.873,17.4712,-1.14715
107.673,17.4712,-1.14715
107.473,17.4712,-1.14715
107.273,17.4712,-1.14715
107.073,17.4712,-1.14715
106.873,17.4712,-1.14715
106.673,17.6712,-1.14715
106.473,17.8712,-1.14715
106.273,17.6712,-1.14715
106.073,17.6712,-1.14715
105.873,17.4712,-1.14715
105.673,17.4712,-1.14715
105.473,17.4712,-1.14715
105.273,17.4712,-1.14715
105.073,17.4712,-1.14715
104.873,17.4712,-1.14715
104.673,17.4712,-1.14715
104.473,17.4712,-1.14715
104.273,17.6712,-1.14715
104.073,17.8712,-1.14715
103.873,17.8712,-1.14715
103.673,17.6712,-1.14715
103.473,17.4712,-1.14715
103.273,17.6712,-1.14715
103.073,17.4712,-1.14715
102.873,17.4712,-1.14715
102.673,17.4712,-1.14715
102.473,17.4712,-1.14715
102.273,17.4712,-1.14715
102.073,17.4712,-1.14715
101.873,17.4712,-1.14715
101.673,17.4712,-1.14715
101.473,17.4712,-1.14715
101.273,17.4712,-1.14715
101.073,17.4712,-1.14715
100.873,17.4712,-1.14715
100.673,17.4712,-1.14715
100.473,17.4712,-1.14715
100.273,17.4712,-1.14715
100.073,17.4712,-1.14715
99.8733,17.4712,-1.14715
99.6733,17.4712,-1.14715
99.4733,17.4712,-1.14715
99.2733,17.4712,-1.14715
99.0733,17.6712,-1.14715
98.8733,17.8712,-1.14715
98.6733,18.0712,-0.547147
98.4733,17.8712,-0.547147
98.2733,17.6712,-0.547147
98.0733,17.4712,-0.547147
97.8733,17.4712,-0.547147
97.6733,17.4712,-0.547147
97.4733,17.6712,-0.547147
97.2733,17.6712,-0.547147
97.0733,17.8712,-0.547147
96.8733,17.8712,-0.547147
96.6733,17.6712,-0.547147
96.4733,17.4712,-0.547147
96.2733,17.4712,-0.547147
96.0733,17.4712,-0.547147
95.8733,17.4712,-0.547147
95.6733,17.4712,-0.547147
95.4733,17.4712,-0.547147
95.2733,17.4712,-0.547147
95.0733,17.4712,-0.547147
94.8733,17.4712,-0.547147
94.6733,17.4712,-0.547147
94.4733,17.4712,-0.547147
94.2733,17.4712,-0.547147
94.0733,17.4712,-0.547147
93.8733,17.4712,-0.547147
93.6733,17.4712,-0.547147
93.4733,17.4712,-0.547147
93.2733,17.4712,-0.547147
93.0733,17.4712,-0.547147
92.8733,17.4712,-0.547147
92.6733,17.4712,-0.547147
92.4733,17.4712,-0.547147
92.2733,17.4712,-0.547147
92.0733,17.4712,-0.547147
91.8733,17.4712,-0.547147
91.6733,17.4712,-0.547147
91.4733,17.4712,-0.547147
91.2733,17.4712,-0.547147
91.0733,17.2712,-0.547147
90.8733,17.2712,-0.547147
90.6733,17.4712,-0.547147
90.4733,17.4712,-0.547147
90.2733,17.4712,-0.547147
90.0733,17.4712,-0.547147
89.8733,17.4712,-0.547147
89.6733,17.4712,-0.547147
89.4733,17.4712,-0.547147
89.2733,17.4712,-0.547147
89.0733,17.4712,-0.547147
88.8733,17.6712,-0.547147
88.6733,17.8712,-1.14715
88.4733,18.0712,-1.14715
88.2733,17.8712,-1.14715
88.0733,17.6712,-1.14715
87.8733,17.6712,-1.14715
87.6733,17.6712,-1.14715
87.4733,17.4712,-1.14715
87.2733,17.4712,-1.14715
87.0733,17.4712,-1.14715
86.8733,17.4712,-1.14715
86.6733,17.4712,-1.14715
86.4733,17.6712,-1.14715
86.2733,17.8712,-1.14715
86.0733,18.0712,-1.14715
85.8733,18.2712,-1.14715
85.6733,18.4712,-1.14715
85.4733,18.6712,-1.14715
85.2733,18.8712,-1.14715
85.0733,19.0712,-1.14715
84.8733,19.2712,-1.14715
84.6733,19.4712,-1.14715
84.4733,19.6712,-1.14715
84.2733,19.8712,-1.14715
84.0733,20.0712,-0.547147
84.0733,20.2712,-0.547147
84.2733,20.4712,-0.547147
84.4733,20.6712,-0.547147
84.4733,20.8712,-0.547147
84.2733,21.0712,-0.547147
84.0733,21.2712,-0.547147
83.8733,21.4712,-0.547147
83.8733,21.6712,-0.547147
83.8733,21.8712,-0.547147
83.8733,22.0712,-0.547147
83.8733,22.2712,-0.547147
83.8733,22.4712,-0.547147
83.8733,22.6712,-0.547147
83.8733,22.8712,-0.547147
83.8733,23.0712,-0.547147
83.8733,23.2712,-0.547147
83.8733,23.4712,-0.547147
83.8733,23.6712,-0.547147
83.8733,23.8712,-0.547147
83.8733,24.0712,-0.547147
83.8733,24.2712,-0.547147
83.8733,24.4712,-0.547147
83.8733,24.6712,-0.547147
83.8733,24.8712,-0.547147
83.8733,25.0712,-0.547147
83.8733,25.2712,-0.547147
83.8733,25.4712,-0.547147
83.8733,25.6712,-0.547147
83.6733,25.8712,-0.547147
83.4733,26.0712,-0.547147
83.2733,26.2712,-0.547147
83.0733,26.4712,-0.547147
82.8733,26.6712,-0.547147
82.6733,26.8712,-0.547147
82.4733,27.0712,-0.547147
82.2733,27.2712,-0.547147
82.0733,27.4712,-0.547147
81.8733,27.6712,-0.547147
81.6733,27.8712,-0.547147
81.4733,28.0712,-0.547147
81.2733,28.2712,-0.547147
81.0733,28.4712,-0.547147
80.8733,28.6712,-0.547147
80.6733,28.8712,-0.547147
80.4733,28.8712,-0.547147
80.2733,28.8712,-0.547147
80.0733,28.8712,-0.547147
79.8733,28.8712,-0.547147
79.6733,28.8712,-0.547147
79.4733,28.8712,-0.547147
79.2733,28.8712,-0.547147
79.0733,28.8712,-0.547147
78.8733,28.8712,-0.547147
78.6733,28.8712,-0.547147
78.4733,28.8712,-0.547147
78.2733,28.8712,-0.547147
78.0733,28.8712,-0.547147
77.8733,28.8712,-0.547147
77.6733,28.8712,-0.547147
77.4733,29.0712,-0.547147
77.2733,29.0712,-0.547147
77.0733,29.2712,-0.547147
76.8733,29.4712,-0.547147
76.6733,29.6712,-0.547147
76.4733,29.8712,-0.547147
76.2733,30.0712,-0.547147
76.0733,30.2712,-0.547147
75.8733,30.4712,-0.547147
75.6733,30.6712,-0.547147
75.4733,30.8712,-0.547147
75.2733,31.0712,-0.547147
75.0733,31.2712,-0.547147
74.8733,31.4712,-0.547147
74.6733,31.6712,-0.547147
74.4733,31.8712,-0.547147
74.2733,32.0712,-0.547147
74.2733,32.2712,-0.547147
74.2733,32.4712,-0.547147
74.2733,32.6712,-0.547147
74.2733,32.8712,-0.547147
74.2733,33.0712,-0.547147
74.2733,33.2712,-0.547147
74.2733,33.4712,-0.547147
74.0733,33.6712,-0.547147
73.8733,33.8712,-0.547147
73.6733,34.0712,-0.547147
73.8733,34.2712,-0.547147
74.0733,34.4712,-0.547147
74.0733,34.6712,-0.547147
74.2733,34.8712,-0.547147
74.2733,35.0712,-0.547147
74.2733,35.2712,-0.547147
74.2733,35.4712,-0.547147
74.2733,35.6712,-0.547147
74.2733,35.8712,-0.547147
74.2733,36.0712,-0.547147
74.2733,36.2712,-0.547147
74.2733,36.4712,-0.547147
74.2733,36.6712,-0.547147
74.2733,36.8712,-0.547147
74.2733,37.0712,-0.547147
74.2733,37.2712,-0.547147
74.0733,37.4712,-0.547147
73.8733,37.6712,-0.547147
73.8733,37.8712,-0.547147
74.0733,38.0712,-0.547147
74.0733,38.2712,-0.547147
74.2733,38.4712,-0.547147
74.2733,38.6712,-0.547147
74.2733,38.8712,-0.547147
74.2733,39.0712,-0.547147
74.2733,39.2712,-0.547147
74.2733,39.4712,-0.547147
74.2733,39.6712,-0.547147
74.2733,39.8712,-0.547147
74.2733,40.0712,-0.547147
74.2733,40.2712,-0.547147
74.2733,40.4712,-0.547147
74.2733,40.6712,-0.547147
74.0733,40.8712,-0.547147
73.8733,41.0712,-0.547147
73.6733,41.2712,-0.547147
73.8733,41.4712,-0.547147
74.0733,41.6712,-0.547147
74.0733,41.8712,-0.547147
74.2733,42.0712,-0.547147
74.2733,42.2712,-0.547147
74.2733,42.4712,-0.547147
74.2733,42.6712,-0.547147
74.2733,42.8712,-0.547147
74.2733,43.0712,-0.547147
74.2733,43.2712,-0.547147
74.2733,43.4712,-0.547147
74.2733,43.6712,-0.547147
74.2733,43.8712,-0.547147
74.2733,44.0712,-0.547147
74.2733,44.2712,-0.547147
74.2733,44.4712,-0.547147
74.2733,44.6712,-0.547147
74.2733,44.8712,-0.547147
74.2733,45.0712,-0.547147
74.2733,45.2712,-0.547147
74.2733,45.4712,-0.547147
74.2733,45.6712,-0.547147
74.2733,45.8712,-0.547147
74.2733,46.0712,-0.547147
74.2733,46.2712,-0.547147
74.2733,46.4712,-0.547147
74.2733,46.6712,-0.547147
74.0733,46.8712,-0.547147
74.0733,47.0712,-0.547147
73.8733,47.2712,-0.547147
73.6733,47.4712,-0.547147
73.4733,47.6712,-0.547147
73.4733,47.8712,-0.547147
73.6733,48.0712,-0.547147
73.4733,48.2712,-0.547147
73.4733,48.4712,-0.547147
73.2733,48.6712,-0.547147
73.2733,48.6712,0.252853
73.2733,48.8712,0.252853
73.2733,49.0712,0.252853
73.0733,49.2712,0.252853
73.0733,49.4712,0.252853
72.8733,49.6712,0.252853
72.8733,49.8712,0.252853
73.0733,50.0712,0.252853
73.2733,50.2712,0.252853
73.2733,50.4712,0.252853
73.2733,50.6712,0.252853
73.2733,50.8712,0.252853
73.2733,51.0712,0.252853
73.2733,51.2712,0.252853
73.2733,51.2712,1.05285
73.2733,51.4712,1.05285
73.2733,51.6712,1.05285
73.2733,51.8712,1.05285
73.2733,52.0712,1.05285
73.2733,52.2712,1.05285
73.2733,52.4712,1.05285
73.2733,52.6712,1.05285
73.2733,52.8712,1.05285
73.0733,53.0712,1.05285
72.8733,53.2712,1.05285
72.6733,53.4712,1.05285
72.4733,53.4712,1.05285
72.2733,53.6712,1.05285
72.0733,53.6712,1.05285
71.8733,53.6712,1.05285
71.6733,53.6712,1.05285
71.4733,53.6712,1.05285
71.2733,53.6712,1.05285
71.0733,53.6712,1.05285
70.8733,53.6712,1.05285
70.6733,53.6712,1.05285
70.4733,53.6712,1.05285
70.2733,53.6712,1.05285
70.0733,53.6712,1.05285
69.8733,53.6712,1.05285
69.6733,53.6712,1.05285
