57.8366,17.4007,2.12333
58.0366,17.4007,2.12333
58.2366,17.4007,2.12333
58.4366,17.4007,2.12333
58.6366,17.4007,2.12333
58.8366,17.4007,2.12333
59.0366,17.4007,2.12333
59.2366,17.4007,2.12333
59.4366,17.4007,2.12333
59.6366,17.4007,2.12333
59.8366,17.4007,2.12333
60.0366,17.4007,2.12333
60.2366,17.4007,2.12333
60.4366,17.4007,2.12333
60.6366,17.4007,2.12333
60.8366,17.4007,2.12333
61.0366,17.4007,2.12333
61.2366,17.6007,2.12333
61.4366,17.8007,2.12333
61.6366,18.0007,2.12333
61.8366,18.0007,2.12333
62.0366,17.8007,2.12333
62.2366,17.6007,2.12333
62.4366,17.4007,2.12333
62.6366,17.4007,2.72333
62.8366,17.4007,2.12333
63.0366,17.4007,2.12333
63.2366,17.4007,2.12333
63.4366,17.4007,2.12333
63.6366,17.4007,2.12333
63.8366,17.6007,2.12333
64.0366,17.8007,2.12333
64.2366,18.0007,2.12333
64.4366,17.8007,2.12333
64.6366,17.6007,2.12333
64.8366,17.4007,2.12333
65.0366,17.4007,2.72333
65.2366,17.4007,2.12333
65.4366,17.4007,2.12333
65.6366,17.6007,2.12333
65.8366,17.8007,2.12333
66.0366,17.8007,2.12333
66.2366,17.6007,2.12333
66.4366,17.4007,2.12333
66.6366,17.4007,2.72333
66.8366,17.4007,2.12333
67.0366,17.4007,2.12333
67.2366,17.4007,2.12333
67.4366,17.4007,2.12333
67.6366,17.4007,2.12333
67.8366,17.4007,2.12333
68.0366,17.4007,2.12333
68.2366,17.4007,2.12333
68.4366,17.4007,2.12333
68.6366,17.4007,2.12333
68.8366,17.4007,2.12333
69.0366,17.4007,2.12333
69.2366,17.4007,2.12333
69.4366,17.2007,2.12333
69.6366,17.2007,2.12333
69.8366,17.4007,2.12333
70.0366,17.4007,2.12333
70.2366,17.4007,2.12333
70.4366,17.4007,2.12333
70.6366,17.4007,2.12333
70.8366,17.4007,2.12333
71.0366,17.4007,2.12333
71.2366,17.4007,2.12333
71.4366,17.4007,2.12333
71.6366,17.4007,2.12333
71.8366,17.4007,2.12333
72.0366,17.4007,2.12333
72.2366,17.4007,2.12333
72.4366,17.4007,2.12333
72.6366,17.4007,2.12333
72.8366,17.4007,2.12333
73.0366,17.4007,2.12333
73.2366,17.4007,2.12333
73.4366,17.4007,2.12333
73.6366,17.4007,2.12333
73.8366,17.6007,2.12333
74.0366,17.8007,2.12333
74.2366,18.0007,2.12333
74.2366,18.2007,2.12333
74.2366,18.4007,2.12333
74.2366,18.6007,2.12333
74.2366,18.8007,2.12333
74.2366,19.0007,2.12333
74.2366,19.2007,2.12333
74.2366,19.4007,2.12333
74.2366,19.6007,2.12333
74.2366,19.8007,2.12333
74.2366,20.0007,2.12333
74.4366,20.2007,2.12333
74.6366,20.4007,2.12333
74.8366,20.6007,2.12333
74.8366,20.8007,2.12333
74.6366,21.0007,2.12333
74.6366,21.2007,2.12333
74.4366,21.4007,2.12333
74.2366,21.6007,2.12333
74.2366,21.8007,2.12333
74.2366,22.0007,2.12333
74.0366,22.2007,2.12333
73.8366,22.4007,2.12333
73.6366,22.6007,2.12333
73.8366,22.8007,2.12333
74.0366,23.0007,2.12333
74.2366,23.2007,2.12333
74.2366,23.4007,2.12333
74.2366,23.6007,2.12333
74.2366,23.8007,2.12333
74.2366,24.0007,2.12333
74.2366,24.2007,2.12333
74.2366,24.4007,2.12333
74.2366,24.6007,2.12333
74.2366,24.8007,2.12333
74.0366,25.0007,2.12333
74.0366,25.2007,2.12333
73.8366,25.4007,2.12333
74.0366,25.6007,2.12333
74.2366,25.8007,2.12333
74.2366,26.0007,2.12333
74.2366,26.2007,2.12333
74.2366,26.4007,2.12333
74.2366,26.6007,2.12333
74.2366,26.8007,2.12333
74.2366,27.0007,2.12333
74.2366,27.2007,2.12333
74.2366,27.4007,2.12333
74.2366,27.6007,2.12333
74.2366,27.8007,2.12333
74.2366,28.0007,2.12333
74.0366,28.2007,2.12333
74.0366,28.4007,2.12333
73.8366,28.6007,2.12333
73.6366,28.8007,2.12333
73.8366,29.0007,2.12333
74.0366,29.2007,2.12333
74.2366,29.4007,2.12333
74.2366,29.6007,2.12333
74.2366,29.8007,2.12333
74.2366,30.0007,2.12333
74.2366,30.2007,2.12333
74.2366,30.4007,2.12333
74.2366,30.6007,2.12333
74.2366,30.8007,2.12333
74.2366,31.0007,2.12333
74.2366,31.2007,2.12333
74.2366,31.4007,2.12333
74.2366,31.6007,2.12333
74.2366,31.8007,2.12333
74.2366,32.0007,2.12333
74.2366,32.2007,2.12333
74.2366,32.4007,2.12333
74.2366,32.6007,2.12333
74.2366,32.8007,2.12333
74.2366,33.0007,2.12333
74.2366,33.2007,2.12333
74.2366,33.4007,2.12333
74.2366,33.6007,2.12333
74.0366,33.8007,2.12333
73.8366,34.0007,2.12333
73.6366,34.2007,2.12333
73.8366,34.4007,2.12333
74.0366,34.6007,2.12333
74.2366,34.8007,2.12333
74.2366,35.0007,2.12333
74.2366,35.2007,2.12333
74.2366,35.4007,2.12333
74.2366,35.6007,2.12333
74.2366,35.8007,2.12333
74.2366,36.0007,2.12333
74.2366,36.2007,2.12333
74.2366,36.4007,2.12333
74.2366,36.6007,2.12333
74.2366,36.8007,2.12333
74.2366,37.0007,2.12333
74.2366,37.2007,2.12333
74.0366,37.4007,2.12333
74.0366,37.6007,2.12333
73.8366,37.8007,2.12333
74.0366,38.0007,2.12333
74.2366,38.2007,2.12333
74.2366,38.4007,2.12333
74.2366,38.6007,2.12333
74.2366,38.8007,2.12333
74.2366,39.0007,2.12333
74.2366,39.2007,2.12333
74.2366,39.4007,2.12333
74.2366,39.6007,2.12333
74.2366,39.8007,2.12333
74.2366,40.0007,2.12333
74.2366,40.2007,2.12333
74.2366,40.4007,2.12333
74.2366,40.6007,2.12333
74.0366,40.8007,2.12333
73.8366,41.0007,2.12333
73.6366,41.2007,2.12333
73.8366,41.4007,2.12333
74.0366,41.6007,2.12333
74.2366,41.8007,2.12333
74.2366,42.0007,2.12333
74.2366,42.2007,2.12333
74.2366,42.4007,2.12333
74.2366,42.6007,2.12333
74.2366,42.8007,2.12333
74.2366,43.0007,2.12333
74.2366,43.2007,2.12333
74.2366,43.4007,2.12333
74.2366,43.6007,2.12333
74.2366,43.8007,2.12333
74.2366,44.0007,2.12333
74.2366,44.2007,2.12333
74.2366,44.4007,2.12333
74.2366,44.6007,2.12333
74.2366,44.8007,2.12333
74.2366,45.0007,2.12333
74.2366,45.2007,2.12333
74.2366,45.4007,2.12333
74.2366,45.6007,2.12333
74.2366,45.8007,2.12333
74.2366,46.0007,2.12333
74.2366,46.2007,2.12333
74.2366,46.4007,2.12333
74.2366,46.6007,2.12333
74.0366,46.8007,2.12333
74.0366,47.0007,2.12333
73.8366,47.2007,2.12333
73.6366,47.4007,2.12333
73.4366,47.6007,2.12333
73.6366,47.8007,2.12333
73.6366,48.0007,2.12333
73.4366,48.2007,2.12333
73.4366,48.4007,2.12333
73.2366,48.6007,2.12333
73.2366,48.8007,2.12333
73.2366,49.0007,2.12333
73.2366,49.2007,2.12333
73.0366,49.4007,2.12333
73.0366,49.6007,2.12333
72.8366,49.8007,2.12333
72.8366,50.0007,2.12333
73.0366,50.2007,2.12333
73.2366,50.4007,2.12333
73.2366,50.6007,2.12333
73.2366,50.8007,2.12333
73.2366,51.0007,2.12333
73.2366,51.2007,2.12333
73.2366,51.4007,2.12333
73.2366,51.6007,2.12333
73.2366,51.8007,2.12333
73.2366,52.0007,2.12333
73.2366,52.2007,2.12333
73.4366,52.4007,2.12333
73.4366,52.6007,2.12333
73.2366,52.8007,2.12333
73.2366,53.0007,2.12333
73.0366,53.2007,2.12333
72.8366,53.2007,2.12333
72.6366,53.2007,2.12333
72.4366,53.4007,2.12333
72.2366,53.6007,2.12333
72.0366,53.6007,2.12333
71.8366,53.6007,2.12333
71.6366,53.6007,2.12333
71.4366,53.6007,2.12333
71.2366,53.6007,2.12333
71.0366,53.6007,2.12333
70.8366,53.6007,2.12333
70.6366,53.6007,2.12333
70.4366,53.6007,2.12333
70.2366,53.6007,2.12333
70.0366,53.6007,2.12333
