76.1668,21.1972,-3.5511
76.3668,21.3972,-3.5511
76.3668,21.5972,-3.5511
76.3668,21.7972,-3.5511
76.3668,21.9972,-3.5511
76.3668,22.1972,-3.5511
76.3668,22.3972,-3.5511
76.3668,22.5972,-3.5511
76.3668,22.7972,-3.5511
76.3668,22.9972,-3.5511
76.3668,23.1972,-3.5511
76.3668,23.3972,-3.5511
76.3668,23.5972,-3.5511
76.3668,23.7972,-3.5511
76.3668,23.9972,-3.5511
76.3668,24.1972,-3.5511
76.3668,24.3972,-3.5511
76.3668,24.5972,-3.5511
76.3668,24.7972,-3.5511
76.3668,24.9972,-3.5511
76.3668,25.1972,-3.5511
76.3668,25.3972,-3.5511
76.5668,25.5972,-3.5511
76.5668,25.7972,-3.5511
76.5668,25.9972,-3.5511
76.7668,26.1972,-3.5511
76.9668,26.3972,-3.5511
77.1668,26.5972,-3.5511
77.3668,26.7972,-3.5511
77.5668,26.9972,-3.5511
77.7668,27.1972,-3.5511
77.9668,27.3972,-3.5511
78.1668,27.5972,-3.5511
78.3668,27.7972,-3.5511
78.3668,27.9972,-3.5511
78.1668,28.1972,-3.5511
77.9668,28.3972,-3.5511
77.7668,28.5972,-3.5511
77.5668,28.7972,-3.5511
77.3668,28.9972,-3.5511
77.1668,29.1972,-3.5511
77.1668,29.3972,-3.5511
77.1668,29.5972,-3.5511
77.3668,29.7972,-3.5511
77.3668,29.9972,-3.5511
77.3668,30.1972,-3.5511
77.5668,30.3972,-3.5511
77.5668,30.5972,-3.5511
77.5668,30.7972,-3.5511
77.5668,30.9972,-3.5511
77.5668,31.1972,-3.5511
77.5668,31.3972,-3.5511
77.5668,31.5972,-3.5511
77.5668,31.7972,-3.5511
77.5668,31.9972,-3.5511
77.5668,32.1972,-3.5511
77.3668,32.3972,-3.5511
77.1668,32.5972,-3.5511
76.9668,32.7972,-3.5511
76.7668,32.9972,-3.5511
76.5668,33.1972,-3.5511
76.3668,33.3972,-3.5511
76.1668,33.5972,-3.5511
75.9668,33.7972,-3.5511
75.7668,33.9972,-3.5511
75.5668,34.1972,-3.5511
75.3668,34.3972,-3.5511
75.1668,34.5972,-3.5511
74.9668,34.7972,-3.5511
74.7668,34.9972,-3.5511
74.5668,35.1972,-3.5511
74.5668,35.3972,-3.5511
74.7668,35.5972,-3.5511
74.7668,35.7972,-3.5511
74.7668,35.9972,-3.5511
74.7668,36.1972,-3.5511
74.7668,36.3972,-3.5511
74.7668,36.5972,-3.5511
74.7668,36.7972,-3.5511
74.7668,36.9972,-3.5511
74.7668,37.1972,-3.5511
74.7668,37.3972,-3.5511
74.7668,37.5972,-3.5511
74.7668,37.7972,-3.5511
74.7668,37.9972,-3.5511
74.7668,38.1972,-3.5511
74.7668,38.3972,-3.5511
74.7668,38.5972,-3.5511
74.7668,38.7972,-3.5511
74.7668,38.9972,-3.5511
74.7668,39.1972,-3.5511
74.7668,39.3972,-3.5511
74.9668,39.5972,-3.5511
74.9668,39.7972,-3.5511
74.7668,39.9972,-3.5511
74.7668,40.1972,-3.5511
74.7668,40.3972,-3.5511
74.7668,40.5972,-3.5511
74.7668,40.7972,-3.5511
74.7668,40.9972,-3.5511
74.7668,41.1972,-3.5511
74.7668,41.3972,-3.5511
74.7668,41.5972,-3.5511
74.5668,41.7972,-3.5511
74.5668,41.9972,-3.5511
74.5668,42.1972,-3.5511
74.5668,42.3972,-3.5511
74.5668,42.5972,-3.5511
74.5668,42.7972,-3.5511
74.7668,42.9972,-3.5511
74.9668,43.1972,-3.5511
75.1668,43.3972,-3.5511
75.3668,43.5972,-3.5511
75.5668,43.7972,-3.5511
75.7668,43.9972,-3.5511
75.9668,43.9972,-3.5511
76.1668,43.9972,-3.5511
76.3668,43.9972,-3.5511
76.5668,43.9972,-3.5511
76.7668,43.7972,-3.5511
76.9668,43.7972,-3.5511
77.1668,43.9972,-3.5511
77.3668,44.1972,-3.5511
77.5668,44.1972,-3.5511
77.7668,44.1972,-3.5511
77.9668,44.1972,-3.5511
78.1668,43.9972,-3.5511
78.3668,43.9972,-3.5511
78.5668,43.9972,-3.5511
78.7668,43.9972,-3.5511
78.9668,43.9972,-3.5511
79.1668,43.9972,-3.5511
79.3668,43.9972,-3.5511
79.5668,44.1972,-3.5511
79.7668,44.3972,-3.5511
79.9668,44.1972,-3.5511
80.1668,43.9972,-3.5511
80.3668,43.7972,-3.5511
80.5668,43.7972,-3.5511
80.7668,43.7972,-3.5511
80.9668,43.7972,-3.5511
81.1668,43.9972,-3.5511
81.3668,44.1972,-3.5511
81.5668,44.3972,-3.5511
81.7668,44.5972,-3.5511
81.9668,44.7972,-3.5511
82.1668,44.9972,-3.5511
82.3668,45.1972,-3.5511
82.5668,45.3972,-3.5511
82.7668,45.5972,-3.5511
82.9668,45.7972,-3.5511
83.1668,45.9972,-3.5511
83.3668,46.1972,-3.5511
83.5668,46.3972,-3.5511
83.7668,46.5972,-3.5511
83.9668,46.5972,-3.5511
84.1668,46.5972,-3.5511
84.3668,46.5972,-3.5511
84.5668,46.5972,-3.5511
84.7668,46.5972,-3.5511
84.9668,46.5972,-3.5511
85.1668,46.5972,-3.5511
85.3668,46.5972,-3.5511
85.5668,46.5972,-3.5511
