74.1917,24.4855,-0.340557
74.1917,24.2855,-0.340557
74.1917,24.0855,-0.340557
74.1917,23.8855,-0.340557
74.1917,23.6855,-0.340557
74.1917,23.4855,-0.340557
74.1917,23.2855,-0.340557
74.1917,23.0855,-0.340557
73.9917,22.8855,-0.340557
73.7917,22.6855,-0.340557
73.7917,22.4855,-0.340557
73.9917,22.2855,-0.340557
74.1917,22.0855,-0.340557
74.1917,21.8855,-0.340557
74.1917,21.6855,-0.340557
74.3917,21.4855,-0.340557
74.5917,21.2855,-0.340557
74.7917,21.0855,-0.340557
74.7917,20.8855,0.259443
74.7917,20.6855,0.259443
74.7917,20.4855,-0.340557
74.5917,20.2855,-0.340557
74.3917,20.0855,-0.340557
74.1917,19.8855,-0.340557
74.1917,19.6855,-0.340557
74.1917,19.4855,-0.340557
74.1917,19.2855,-0.340557
74.1917,19.0855,-0.340557
74.1917,18.8855,-0.340557
74.1917,18.6855,-0.340557
74.1917,18.4855,-0.340557
74.1917,18.2855,-0.340557
74.1917,18.0855,-0.340557
74.1917,17.8855,-0.340557
73.9917,17.6855,-0.340557
73.7917,17.4855,-0.340557
73.5917,17.4855,-0.340557
73.3917,17.4855,-0.340557
73.1917,17.4855,-0.340557
72.9917,17.4855,-0.340557
72.7917,17.4855,-0.340557
72.5917,17.4855,-0.340557
72.3917,17.4855,-0.340557
72.1917,17.4855,-0.340557
71.9917,17.4855,-0.340557
71.7917,17.4855,-0.340557
71.5917,17.4855,-0.340557
71.3917,17.4855,-0.340557
71.1917,17.4855,-0.340557
70.9917,17.4855,-0.340557
70.7917,17.4855,-0.340557
70.5917,17.4855,-0.340557
70.3917,17.4855,-0.340557
70.1917,17.4855,-0.340557
69.9917,17.4855,-0.340557
69.7917,17.2855,-0.340557
69.5917,17.2855,-0.340557
69.3917,17.2855,-0.340557
69.1917,17.4855,-0.340557
68.9917,17.4855,-0.340557
68.7917,17.4855,-0.340557
68.5917,17.4855,-0.340557
68.3917,17.4855,-0.340557
68.1917,17.4855,-0.340557
67.9917,17.4855,-0.340557
67.7917,17.4855,-0.340557
67.5917,17.4855,-0.340557
67.3917,17.4855,-0.340557
67.1917,17.4855,-0.340557
66.9917,17.4855,-0.340557
66.7917,17.4855,-0.340557
66.5917,17.4855,-0.340557
66.3917,17.4855,-0.340557
66.1917,17.6855,-0.340557
65.9917,17.8855,-0.340557
65.7917,17.6855,-0.340557
65.5917,17.4855,-0.340557
65.3917,17.4855,-0.340557
65.1917,17.4855,-0.340557
64.9917,17.4855,-0.340557
64.7917,17.4855,-0.340557
64.5917,17.6855,-0.340557
64.3917,17.8855,-0.340557
64.1917,17.8855,-0.340557
63.9917,17.6855,-0.340557
63.7917,17.4855,-0.340557
63.5917,17.4855,-0.340557
63.3917,17.4855,-0.340557
63.1917,17.4855,-0.340557
62.9917,17.4855,-0.340557
62.7917,17.4855,-0.340557
62.5917,17.4855,-0.340557
62.3917,17.6855,-0.340557
62.1917,17.6855,-0.340557
61.9917,17.8855,-0.340557
61.7917,18.0855,-0.340557
61.5917,17.8855,-0.340557
61.3917,17.6855,-0.340557
61.1917,17.4855,-0.340557
60.9917,17.4855,-0.340557
60.7917,17.4855,-0.340557
60.5917,17.4855,-0.340557
60.3917,17.4855,-0.340557
60.1917,17.4855,-0.340557
59.9917,17.4855,-0.340557
59.7917,17.4855,-0.340557
59.5917,17.4855,-0.340557
59.3917,17.4855,-0.340557
59.1917,17.4855,-0.340557
58.9917,17.4855,-0.340557
58.7917,17.4855,-0.340557
58.5917,17.4855,-0.340557
58.3917,17.4855,-0.340557
58.1917,17.4855,-0.340557
57.9917,17.4855,-0.340557
57.7917,17.4855,-0.340557
57.5917,17.4855,-0.340557
57.3917,17.4855,-0.340557
57.1917,17.6855,-0.340557
56.9917,17.6855,-0.340557
56.7917,17.8855,-0.340557
56.5917,17.8855,-0.340557
56.3917,17.6855,-0.340557
56.1917,17.4855,-0.340557
55.9917,17.4855,-0.340557
55.7917,17.4855,-0.340557
55.5917,17.4855,-0.340557
55.3917,17.4855,-0.340557
55.1917,17.4855,-0.340557
54.9917,17.4855,-0.340557
54.7917,17.4855,-0.340557
54.5917,17.4855,-0.340557
54.3917,17.6855,-0.340557
54.1917,17.6855,-0.340557
53.9917,17.8855,-0.340557
53.7917,17.6855,-0.340557
53.5917,17.4855,-0.340557
53.3917,17.4855,-0.340557
53.1917,17.4855,-0.340557
52.9917,17.4855,-0.340557
52.7917,17.4855,-0.340557
52.5917,17.4855,-0.340557
52.3917,17.4855,-0.340557
52.1917,17.4855,-0.340557
51.9917,17.4855,-0.340557
51.7917,17.4855,-0.340557
51.5917,17.4855,-0.340557
51.3917,17.4855,-0.340557
51.1917,17.4855,-0.340557
50.9917,17.4855,-0.340557
50.7917,17.4855,-0.340557
50.5917,17.4855,-0.340557
50.3917,17.4855,-0.340557
50.1917,17.4855,-0.340557
49.9917,17.4855,-0.340557
49.7917,17.4855,-0.340557
49.5917,17.4855,-0.340557
49.3917,17.6855,-0.340557
49.1917,17.6855,-0.340557
48.9917,17.8855,-0.340557
48.7917,18.0855,-0.340557
48.5917,18.2855,-0.340557
48.3917,18.4855,-0.340557
48.1917,18.2855,-0.340557
47.9917,18.0855,-0.340557
47.7917,17.8855,-0.340557
47.5917,17.6855,-0.340557
47.3917,17.4855,-0.340557
47.1917,17.4855,-0.340557
46.9917,17.4855,-0.340557
46.7917,17.4855,-0.340557
46.5917,17.4855,-0.340557
46.3917,17.4855,-0.340557
46.1917,17.4855,-0.340557
45.9917,17.4855,-0.340557
45.7917,17.4855,-0.340557
45.5917,17.4855,-0.340557
45.3917,17.4855,-0.340557
45.1917,17.4855,-0.340557
44.9917,17.4855,-0.340557
44.7917,17.4855,-0.340557
44.5917,17.4855,-0.340557
44.3917,17.4855,-0.340557
44.1917,17.6855,-0.340557
43.9917,17.8855,-0.340557
43.9917,18.0855,-0.340557
43.9917,18.2855,-0.340557
43.9917,18.4855,-0.340557
43.9917,18.6855,-0.340557
43.9917,18.8855,-0.340557
43.9917,19.0855,-0.340557
44.1917,19.2855,-0.340557
44.3917,19.4855,-0.340557
44.5917,19.6855,-0.340557
44.5917,19.8855,-0.340557
44.5917,20.0855,-0.340557
44.5917,20.2855,-0.340557
44.5917,20.4855,-0.340557
44.5917,20.6855,-0.340557
44.5917,20.8855,-0.340557
44.5917,21.0855,-0.340557
44.5917,21.2855,-0.340557
44.5917,21.4855,-0.340557
44.5917,21.6855,-0.340557
44.5917,21.8855,-0.340557
44.5917,22.0855,-0.340557
44.3917,22.2855,-0.340557
44.1917,22.4855,-0.340557
43.9917,22.6855,-0.340557
43.7917,22.8855,-0.340557
43.5917,23.0855,-0.340557
43.5917,23.2855,-0.340557
43.5917,23.4855,-0.340557
43.5917,23.6855,-0.340557
43.7917,23.8855,-0.340557
43.9917,24.0855,-0.340557
44.1917,24.2855,-0.340557
44.1917,24.4855,-0.340557
44.3917,24.6855,-0.340557
44.5917,24.8855,-0.340557
44.7917,25.0855,-0.340557
44.9917,25.2855,-0.340557
45.1917,25.4855,-0.340557
45.3917,25.6855,-0.340557
45.5917,25.8855,-0.340557
45.7917,26.0855,-0.340557
45.9917,26.2855,-0.340557
46.1917,26.4855,-0.340557
46.3917,26.6855,-0.340557
46.5917,26.8855,-0.340557
46.7917,27.0855,-0.340557
46.9917,27.2855,-0.340557
47.1917,27.4855,-0.340557
47.3917,27.6855,-0.340557
47.3917,27.6855,-1.14056
47.5917,27.8855,-1.14056
47.7917,28.0855,-1.14056
47.9917,28.2855,-1.14056
48.1917,28.4855,-1.14056
48.3917,28.4855,-1.14056
48.5917,28.4855,-1.14056
