101.286,17.468,2.07715
101.486,17.468,2.07715
101.686,17.468,2.07715
101.886,17.468,2.07715
102.086,17.468,2.07715
102.286,17.468,2.07715
102.486,17.468,2.07715
102.686,17.468,2.07715
102.886,17.468,2.07715
103.086,17.468,2.07715
103.286,17.668,2.07715
103.486,17.868,2.07715
103.686,18.068,2.07715
103.886,18.068,2.07715
104.086,17.868,2.07715
104.286,17.668,2.07715
104.486,17.468,2.07715
104.686,17.468,2.07715
104.886,17.468,2.07715
105.086,17.468,2.07715
105.286,17.468,2.07715
105.486,17.468,2.07715
105.686,17.468,2.07715
105.886,17.468,2.07715
106.086,17.668,2.07715
106.286,17.868,2.07715
106.486,17.868,2.07715
106.686,17.668,2.07715
106.886,17.468,2.07715
107.086,17.468,2.07715
107.286,17.468,2.07715
107.486,17.468,2.07715
107.686,17.468,2.07715
107.886,17.468,2.07715
108.086,17.468,2.07715
108.286,17.468,2.07715
108.486,17.468,2.07715
108.686,17.468,2.07715
108.886,17.468,2.07715
109.086,17.668,2.07715
109.286,17.668,2.07715
109.486,17.868,2.07715
109.686,17.668,2.07715
109.886,17.468,2.07715
110.086,17.468,2.07715
110.286,17.468,2.07715
110.486,17.468,2.07715
110.686,17.468,2.07715
110.886,17.468,2.07715
111.086,17.468,2.07715
111.286,17.468,2.07715
111.486,17.468,2.07715
111.686,17.468,2.07715
111.886,17.468,2.07715
112.086,17.468,2.07715
112.286,17.668,2.07715
112.486,17.668,2.07715
112.686,17.668,2.07715
112.886,17.868,2.07715
113.086,17.868,2.07715
113.286,18.068,2.07715
113.486,18.268,2.07715
113.686,18.468,2.07715
113.886,18.668,2.07715
114.086,18.468,2.07715
114.286,18.268,2.07715
114.486,18.068,2.07715
114.686,17.868,2.07715
114.886,17.668,2.07715
115.086,17.468,2.07715
115.286,17.468,2.07715
115.486,17.468,2.07715
115.686,17.468,2.07715
115.886,17.468,2.07715
116.086,17.468,2.07715
116.286,17.668,2.07715
116.486,17.868,2.07715
116.686,17.868,2.07715
116.886,17.668,2.07715
117.086,17.468,2.07715
117.286,17.468,2.07715
117.486,17.468,2.07715
117.686,17.468,2.07715
117.886,17.468,2.07715
118.086,17.268,2.07715
118.286,17.268,2.07715
118.486,17.468,2.07715
118.686,17.468,2.07715
118.886,17.668,2.07715
119.086,17.668,2.07715
119.286,17.468,2.07715
119.486,17.468,2.07715
119.686,17.468,2.07715
119.886,17.468,2.07715
120.086,17.468,2.07715
120.286,17.468,2.07715
120.486,17.468,2.07715
120.686,17.468,2.07715
120.886,17.468,2.07715
121.086,17.468,2.07715
121.286,17.668,2.07715
121.486,17.868,2.07715
121.686,18.068,2.07715
121.886,17.868,2.07715
122.086,17.668,2.07715
122.286,17.468,2.07715
122.486,17.468,2.07715
122.686,17.468,2.07715
122.886,17.468,2.07715
123.086,17.468,2.07715
123.286,17.468,2.07715
123.486,17.468,2.07715
123.686,17.468,2.07715
123.886,17.468,2.07715
124.086,17.468,2.07715
124.286,17.468,2.07715
124.486,17.468,2.07715
124.686,17.468,2.07715
124.886,17.468,2.07715
125.086,17.468,2.07715
125.286,17.468,2.07715
125.486,17.468,2.07715
125.686,17.468,2.07715
125.886,17.468,2.07715
126.086,17.468,2.07715
126.286,17.468,2.07715
126.486,17.668,2.07715
126.686,17.868,2.07715
126.886,18.068,2.07715
127.086,18.268,2.07715
127.286,18.268,2.07715
127.486,18.068,2.07715
127.686,17.868,2.07715
127.886,17.668,2.07715
128.086,17.468,2.07715
128.286,17.268,2.07715
128.486,17.068,2.07715
128.686,16.868,2.07715
128.886,16.868,2.07715
129.086,16.868,2.07715
129.286,16.868,2.07715
129.486,16.868,2.07715
129.686,16.868,2.07715
129.886,17.068,2.07715
130.086,17.268,2.07715
130.286,17.468,2.07715
130.486,17.468,2.07715
130.686,17.468,2.07715
130.886,17.468,2.07715
131.086,17.468,2.07715
131.286,17.468,2.07715
131.486,17.468,2.07715
131.686,17.468,2.07715
131.886,17.468,2.07715
132.086,17.468,2.07715
132.286,17.468,2.07715
132.486,17.468,2.07715
132.686,17.468,2.07715
132.886,17.468,2.07715
133.086,17.668,2.07715
133.286,17.668,2.07715
133.486,17.868,2.07715
133.686,18.068,2.07715
133.886,18.068,2.07715
134.086,17.868,2.07715
134.286,17.668,2.07715
134.486,17.468,2.07715
134.686,17.468,2.07715
134.886,17.468,2.07715
135.086,17.468,2.07715
135.286,17.468,2.07715
135.486,17.468,2.07715
135.686,17.468,2.07715
135.886,17.468,2.07715
136.086,17.468,2.07715
136.286,17.468,2.07715
136.486,17.468,2.07715
136.686,17.468,2.07715
136.886,17.268,2.07715
137.086,17.068,2.07715
137.286,16.868,2.07715
137.486,16.868,2.07715
137.686,16.868,2.07715
137.886,16.868,2.07715
138.086,16.868,2.07715
138.286,16.868,2.07715
138.486,17.068,2.07715
138.686,17.268,2.07715
138.886,17.468,2.07715
138.886,17.468,1.27715
139.086,17.668,1.27715
139.286,17.668,1.27715
139.486,17.668,1.27715
139.686,17.668,1.27715
139.886,17.468,1.27715
139.886,17.468,0.477149
140.086,17.468,0.477149
140.286,17.468,0.477149
140.486,17.468,0.477149
140.686,17.468,0.477149
140.886,17.468,0.477149
141.086,17.468,0.477149
141.286,17.668,0.477149
141.486,17.868,0.477149
141.686,18.068,0.477149
141.886,18.268,0.477149
142.086,18.468,0.477149
142.286,18.668,0.477149
142.486,18.868,0.477149
142.686,19.068,0.477149
142.686,19.268,0.477149
142.686,19.468,0.477149
142.686,19.668,0.477149
142.686,19.868,0.477149
142.686,20.068,0.477149
142.686,20.268,0.477149
142.686,20.468,0.477149
