51.4002,17.4553,0.335151
51.6002,17.4553,0.335151
51.8002,17.4553,0.335151
52.0002,17.4553,0.335151
52.2002,17.4553,0.335151
52.4002,17.4553,0.335151
52.6002,17.4553,0.335151
52.8002,17.4553,0.335151
53.0002,17.4553,0.335151
53.2002,17.4553,0.335151
53.4002,17.6553,0.335151
53.6002,17.6553,0.335151
53.8002,17.8553,0.335151
54.0002,17.8553,0.335151
54.2002,17.6553,0.335151
54.4002,17.4553,0.335151
54.6002,17.4553,0.335151
54.8002,17.4553,0.335151
55.0002,17.4553,0.335151
55.2002,17.4553,0.335151
55.4002,17.4553,0.335151
55.6002,17.4553,0.335151
55.8002,17.4553,0.335151
56.0002,17.6553,0.335151
56.2002,17.6553,0.335151
56.4002,17.8553,0.335151
56.6002,18.0553,0.335151
56.8002,17.8553,0.335151
57.0002,17.6553,0.335151
57.2002,17.4553,0.335151
57.4002,17.4553,0.335151
57.6002,17.4553,0.335151
57.8002,17.4553,0.335151
58.0002,17.4553,0.335151
58.2002,17.4553,0.335151
58.4002,17.4553,0.335151
58.6002,17.4553,0.335151
58.8002,17.4553,0.335151
59.0002,17.4553,0.335151
59.2002,17.4553,0.335151
59.4002,17.4553,0.335151
59.6002,17.4553,0.335151
59.8002,17.4553,0.335151
60.0002,17.4553,0.335151
60.2002,17.4553,0.335151
60.4002,17.4553,0.335151
60.6002,17.4553,0.335151
60.8002,17.4553,0.335151
61.0002,17.4553,0.335151
61.2002,17.6553,0.335151
61.4002,17.6553,0.335151
61.6002,17.8553,0.335151
61.8002,18.0553,0.335151
62.0002,17.8553,0.335151
62.2002,17.6553,0.335151
62.4002,17.4553,0.335151
62.6002,17.4553,0.335151
62.8002,17.4553,0.335151
63.0002,17.4553,0.335151
63.2002,17.4553,0.335151
63.4002,17.4553,0.335151
63.6002,17.4553,0.335151
63.8002,17.6553,0.335151
64.0002,17.6553,0.335151
64.2002,17.8553,0.335151
64.4002,17.6553,0.335151
64.6002,17.4553,0.335151
64.8002,17.4553,0.335151
65.0002,17.4553,0.335151
65.2002,17.4553,0.335151
65.4002,17.4553,0.335151
65.6002,17.6553,0.335151
65.8002,17.6553,0.335151
66.0002,17.8553,0.335151
66.2002,17.6553,0.335151
66.4002,17.4553,0.335151
66.6002,17.4553,0.335151
66.8002,17.4553,0.335151
67.0002,17.4553,0.335151
67.2002,17.4553,0.335151
67.4002,17.4553,0.335151
67.6002,17.4553,0.335151
67.8002,17.4553,0.335151
68.0002,17.4553,0.335151
68.2002,17.4553,0.335151
68.4002,17.4553,0.335151
68.6002,17.4553,0.335151
68.8002,17.4553,0.335151
69.0002,17.4553,0.335151
69.2002,17.4553,0.335151
69.4002,17.2553,0.335151
69.6002,17.2553,0.335151
69.8002,17.2553,0.335151
70.0002,17.4553,0.335151
70.2002,17.4553,0.335151
70.4002,17.4553,0.335151
70.6002,17.4553,0.335151
70.8002,17.4553,0.335151
71.0002,17.4553,0.335151
71.2002,17.4553,0.335151
71.4002,17.4553,0.335151
71.6002,17.4553,0.335151
71.8002,17.4553,0.335151
72.0002,17.4553,0.335151
72.2002,17.2553,0.335151
72.4002,17.0553,0.335151
72.6002,16.8553,0.335151
72.8002,16.6553,0.335151
73.0002,16.4553,0.335151
73.2002,16.2553,0.335151
73.4002,16.0553,0.335151
73.6002,15.8553,0.335151
73.8002,15.6553,0.335151
74.0002,15.4553,0.335151
74.2002,15.2553,0.335151
74.4002,15.0553,0.335151
74.6002,14.8553,0.335151
74.8002,14.6553,0.335151
75.0002,14.4553,0.335151
75.2002,14.2553,0.335151
75.4002,14.0553,0.335151
75.6002,13.8553,0.335151
75.8002,13.6553,0.335151
76.0002,13.4553,0.335151
76.0002,13.2553,0.335151
76.2002,13.0553,0.335151
76.4002,12.8553,0.335151
76.6002,12.8553,0.335151
76.8002,12.8553,0.335151
77.0002,12.8553,0.335151
77.2002,12.8553,0.335151
77.4002,12.8553,0.335151
77.6002,12.8553,0.335151
77.8002,12.8553,0.335151
78.0002,12.8553,0.335151
78.2002,12.8553,0.335151
78.4002,12.8553,0.335151
78.6002,13.0553,0.335151
78.8002,13.2553,0.335151
79.0002,13.4553,0.335151
79.2002,13.6553,0.335151
79.4002,13.6553,0.335151
79.6002,13.4553,0.335151
79.8002,13.4553,0.335151
80.0002,13.4553,0.335151
80.2002,13.4553,0.335151
80.4002,13.4553,0.335151
80.6002,13.4553,0.335151
80.8002,13.4553,0.335151
81.0002,13.6553,0.335151
81.2002,13.6553,0.335151
81.4002,13.4553,0.335151
81.6002,13.2553,0.335151
81.8002,13.0553,0.335151
82.0002,12.8553,0.335151
82.2002,12.8553,0.335151
82.4002,12.8553,0.335151
82.6002,12.8553,0.335151
82.8002,12.8553,0.335151
83.0002,12.8553,0.335151
83.2002,12.8553,0.335151
83.4002,12.8553,0.335151
83.6002,12.8553,0.335151
83.6002,12.8553,1.13515
83.8002,13.0553,1.13515
84.0002,13.2553,1.13515
84.2002,13.4553,1.13515
84.4002,13.6553,1.13515
84.6002,13.8553,1.13515
84.8002,14.0553,1.13515
85.0002,14.2553,1.13515
85.2002,14.4553,1.13515
85.4002,14.6553,1.13515
85.6002,14.8553,1.13515
85.8002,15.0553,1.13515
86.0002,15.2553,1.13515
86.2002,15.4553,1.13515
86.4002,15.6553,1.13515
86.6002,15.8553,1.13515
86.8002,16.0553,1.13515
87.0002,16.2553,1.13515
87.2002,16.4553,1.13515
87.4002,16.6553,1.13515
87.6002,16.8553,1.13515
87.8002,17.0553,1.13515
88.0002,17.2553,1.13515
88.2002,17.4553,1.13515
88.4002,17.6553,1.13515
88.6002,17.6553,1.13515
88.8002,17.6553,1.13515
89.0002,17.6553,1.13515
89.2002,17.4553,1.13515
89.4002,17.4553,1.13515
89.6002,17.4553,1.13515
89.8002,17.4553,1.13515
90.0002,17.4553,1.13515
90.2002,17.4553,1.13515
90.4002,17.4553,0.535151
90.6002,17.4553,0.535151
90.8002,17.2553,0.535151
91.0002,17.2553,0.535151
91.2002,17.4553,0.535151
91.4002,17.4553,0.535151
91.6002,17.4553,0.535151
91.8002,17.4553,0.535151
92.0002,17.4553,0.535151
92.2002,17.4553,0.535151
92.4002,17.4553,0.535151
92.6002,17.4553,0.535151
92.8002,17.4553,0.535151
93.0002,17.4553,0.535151
93.2002,17.4553,0.535151
93.4002,17.4553,0.535151
93.6002,17.4553,0.535151
93.8002,17.4553,0.535151
94.0002,17.4553,0.535151
94.2002,17.4553,0.535151
94.4002,17.4553,0.535151
94.6002,17.4553,0.535151
94.8002,17.4553,0.535151
95.0002,17.4553,0.535151
95.2002,17.4553,0.535151
95.4002,17.4553,0.535151
95.6002,17.4553,0.535151
95.8002,17.4553,0.535151
96.0002,17.4553,0.535151
96.2002,17.4553,0.535151
96.4002,17.4553,0.535151
96.6002,17.6553,0.535151
96.8002,17.8553,0.535151
97.0002,17.8553,0.535151
97.2002,17.6553,0.535151
97.4002,17.4553,0.535151
97.6002,17.4553,0.535151
97.8002,17.4553,0.535151
98.0002,17.6553,0.535151
98.2002,17.6553,0.535151
98.4002,17.8553,0.535151
98.6002,18.0553,0.535151
98.8002,17.8553,0.535151
99.0002,17.6553,0.535151
99.2002,17.4553,0.535151
99.4002,17.4553,0.535151
99.6002,17.4553,0.535151
99.8002,17.4553,0.535151
100,17.4553,0.535151
100.2,17.4553,0.535151
100.4,17.4553,0.535151
100.6,17.4553,0.535151
100.8,17.4553,0.535151
101,17.4553,0.535151
101.2,17.4553,0.535151
101.4,17.4553,0.535151
101.6,17.4553,0.535151
101.8,17.4553,0.535151
102,17.4553,0.535151
102.2,17.4553,0.535151
102.4,17.4553,0.535151
102.6,17.4553,0.535151
102.8,17.4553,0.535151
103,17.4553,0.535151
103.2,17.6553,0.535151
103.4,17.6553,0.535151
103.6,17.8553,0.535151
103.8,18.0553,0.535151
104,17.8553,0.535151
104.2,17.6553,0.535151
104.4,17.4553,0.535151
104.6,17.4553,0.535151
104.8,17.4553,0.535151
105,17.4553,0.535151
105.2,17.4553,0.535151
105.4,17.4553,0.535151
105.6,17.4553,0.535151
105.8,17.4553,0.535151
106,17.6553,0.535151
106.2,17.6553,0.535151
106.4,17.8553,0.535151
106.6,17.8553,0.535151
106.8,17.6553,0.535151
107,17.4553,0.535151
107.2,17.4553,0.535151
107.4,17.4553,0.535151
107.6,17.4553,0.535151
107.8,17.4553,0.535151
108,17.4553,0.535151
108.2,17.4553,0.535151
108.4,17.4553,0.535151
108.6,17.4553,0.535151
108.8,17.4553,0.535151
109,17.4553,0.535151
109.2,17.6553,0.535151
109.4,17.8553,0.535151
109.6,17.8553,0.535151
109.8,17.6553,0.535151
110,17.4553,0.535151
110.2,17.4553,0.535151
110.4,17.4553,0.535151
110.6,17.4553,0.535151
110.8,17.4553,0.535151
111,17.4553,0.535151
111.2,17.4553,0.535151
111.4,17.4553,0.535151
111.6,17.4553,0.535151
111.8,17.4553,0.535151
112,17.4553,0.535151
112.2,17.4553,0.535151
112.4,17.6553,0.535151
112.6,17.6553,0.535151
112.8,17.8553,0.535151
113,17.8553,0.535151
113.2,18.0553,0.535151
113.4,18.2553,0.535151
113.6,18.4553,0.535151
113.8,18.6553,0.535151
114,18.6553,0.535151
114.2,18.4553,0.535151
114.4,18.2553,0.535151
114.6,18.0553,0.535151
114.8,17.8553,0.535151
115,17.6553,0.535151
115.2,17.4553,0.535151
115.4,17.4553,0.535151
115.6,17.4553,0.535151
115.8,17.4553,0.535151
116,17.4553,0.535151
116.2,17.6553,0.535151
116.4,17.6553,0.535151
116.6,17.8553,0.535151
116.8,17.6553,0.535151
117,17.4553,0.535151
117.2,17.4553,0.535151
117.4,17.4553,0.535151
117.6,17.4553,0.535151
117.8,17.4553,0.535151
118,17.2553,0.535151
118.2,17.2553,0.535151
118.4,17.2553,0.535151
118.6,17.4553,0.535151
118.8,17.6553,0.535151
119,17.8553,0.535151
119.2,17.6553,0.535151
119.4,17.4553,0.535151
119.6,17.4553,0.535151
119.8,17.4553,0.535151
120,17.4553,0.535151
120.2,17.4553,0.535151
120.4,17.4553,0.535151
120.6,17.4553,0.535151
120.8,17.4553,0.535151
121,17.4553,0.535151
121.2,17.6553,0.535151
121.4,17.6553,0.535151
121.6,17.8553,0.535151
121.8,17.8553,0.535151
122,17.6553,0.535151
122.2,17.4553,0.535151
122.4,17.4553,0.535151
122.6,17.4553,0.535151
122.8,17.4553,0.535151
123,17.4553,0.535151
123.2,17.4553,0.535151
123.4,17.4553,0.535151
123.6,17.4553,0.535151
123.8,17.4553,0.535151
124,17.4553,0.535151
124.2,17.4553,0.535151
124.4,17.4553,0.535151
124.6,17.4553,0.535151
124.8,17.4553,0.535151
125,17.4553,0.535151
125.2,17.4553,0.535151
125.4,17.4553,0.535151
125.6,17.4553,0.535151
125.8,17.4553,0.535151
126,17.4553,0.535151
126.2,17.4553,0.535151
126.4,17.6553,0.535151
126.6,17.6553,0.535151
126.8,17.8553,0.535151
127,18.0553,0.535151
127.2,18.2553,0.535151
127.4,18.0553,0.535151
127.6,17.8553,0.535151
127.8,17.6553,0.535151
128,17.4553,0.535151
128.2,17.2553,0.535151
128.4,17.0553,0.535151
128.6,16.8553,0.535151
128.8,16.8553,0.535151
129,16.8553,0.535151
129.2,16.8553,0.535151
129.4,16.8553,0.535151
129.6,16.8553,0.535151
129.8,16.8553,0.535151
130,17.0553,0.535151
130.2,17.2553,0.535151
130.4,17.4553,0.535151
130.6,17.4553,0.535151
130.8,17.4553,0.535151
131,17.4553,0.535151
131.2,17.4553,0.535151
131.4,17.4553,0.535151
131.6,17.4553,0.535151
131.8,17.4553,0.535151
132,17.4553,0.535151
132.2,17.4553,0.535151
132.4,17.4553,0.535151
132.6,17.4553,0.535151
132.8,17.4553,0.535151
133,17.4553,0.535151
133.2,17.6553,0.535151
133.4,17.8553,0.535151
133.6,18.0553,0.535151
133.8,18.0553,0.535151
134,17.8553,0.535151
134.2,17.6553,0.535151
134.4,17.4553,0.535151
134.6,17.4553,0.535151
134.8,17.4553,0.535151
135,17.4553,0.535151
135.2,17.4553,0.535151
135.4,17.4553,0.535151
135.6,17.4553,0.535151
135.8,17.4553,0.535151
136,17.4553,0.535151
136.2,17.4553,0.535151
136.4,17.4553,0.535151
136.6,17.4553,0.535151
136.8,17.2553,0.535151
137,17.0553,0.535151
137.2,16.8553,0.535151
137.4,16.8553,0.535151
137.6,16.8553,0.535151
137.8,16.8553,0.535151
138,16.8553,0.535151
138.2,16.8553,0.535151
138.4,16.8553,0.535151
138.6,17.0553,0.535151
138.8,17.2553,0.535151
139,17.4553,0.535151
139.2,17.4553,0.535151
139.4,17.4553,0.535151
139.6,17.4553,0.535151
139.8,17.4553,0.535151
140,17.4553,0.535151
140.2,17.4553,0.535151
140.4,17.4553,0.535151
140.6,17.4553,0.535151
140.8,17.4553,0.535151
141,17.4553,0.535151
141.2,17.4553,0.535151
141.4,17.6553,0.535151
141.6,17.8553,0.535151
141.8,18.0553,0.535151
141.6,18.2553,0.535151
141.6,18.4553,0.535151
141.8,18.6553,0.535151
141.6,18.8553,0.535151
141.6,19.0553,0.535151
141.6,19.2553,0.535151
141.8,19.4553,0.535151
141.6,19.6553,0.535151
141.8,19.8553,0.535151
141.6,20.0553,0.535151
141.6,20.2553,0.535151
141.6,20.4553,0.535151
141.6,20.6553,0.535151
141.6,20.8553,0.535151
141.6,21.0553,0.535151
141.6,21.2553,0.535151
141.6,21.4553,0.535151
141.6,21.6553,0.535151
