92.6493,15.6124,2.15741
92.8493,15.8124,2.15741
93.0493,15.8124,2.15741
93.2493,15.8124,2.15741
93.4493,15.8124,2.15741
93.6493,15.8124,2.15741
93.8493,15.8124,2.15741
94.0493,15.8124,2.15741
94.2493,15.8124,2.15741
94.4493,15.8124,2.15741
94.6493,15.6124,2.15741
94.8493,15.4124,2.15741
95.0493,15.2124,2.15741
95.2493,15.4124,2.15741
95.4493,15.6124,2.15741
95.6493,15.8124,2.15741
95.8493,15.8124,2.15741
96.0493,15.8124,2.15741
96.2493,15.8124,2.15741
96.4493,15.8124,2.15741
96.6493,15.8124,2.15741
96.8493,15.8124,2.15741
97.0493,15.8124,2.15741
97.2493,15.8124,2.15741
97.4493,15.8124,2.15741
97.6493,15.8124,2.15741
97.8493,15.8124,2.15741
98.0493,15.8124,2.15741
98.2493,15.8124,2.15741
98.4493,15.8124,2.15741
98.6493,15.6124,2.15741
98.8493,15.4124,2.15741
99.0493,15.4124,2.15741
99.2493,15.6124,2.55741
99.4493,15.4124,2.55741
99.6493,15.6124,2.55741
99.8493,15.8124,2.55741
100.049,15.8124,2.55741
100.249,15.8124,2.55741
100.449,15.8124,2.55741
100.649,15.8124,2.55741
100.849,15.8124,2.55741
101.049,15.8124,2.55741
101.249,15.8124,2.55741
101.449,15.8124,2.55741
101.649,15.8124,2.55741
101.849,15.8124,2.55741
102.049,15.8124,2.55741
102.249,15.8124,2.55741
102.449,15.8124,2.55741
102.649,15.8124,2.55741
102.849,15.8124,2.55741
103.049,15.8124,2.55741
103.249,15.8124,2.55741
103.449,15.8124,2.55741
103.649,15.8124,2.55741
103.849,15.8124,2.55741
104.049,15.8124,2.55741
104.249,15.8124,2.55741
104.449,15.8124,2.55741
104.649,15.8124,2.55741
104.849,15.8124,2.55741
105.049,15.8124,2.55741
105.249,15.8124,2.55741
105.449,15.8124,2.55741
105.649,15.8124,2.55741
105.849,15.6124,2.55741
106.049,15.6124,2.55741
106.249,15.4124,2.55741
106.449,15.4124,2.55741
106.649,15.6124,2.55741
106.849,15.8124,2.55741
107.049,15.8124,2.55741
107.249,15.8124,2.55741
107.449,15.8124,2.55741
107.649,15.8124,2.55741
107.849,15.8124,2.55741
108.049,15.8124,2.55741
108.249,15.8124,2.55741
108.449,15.8124,2.55741
108.649,15.8124,2.55741
108.849,15.8124,2.55741
109.049,15.8124,2.55741
109.249,15.8124,2.55741
109.449,15.8124,2.55741
109.649,15.8124,2.55741
109.849,15.8124,2.55741
110.049,15.8124,2.55741
110.249,15.8124,2.55741
110.449,15.8124,2.55741
110.649,15.6124,2.55741
110.849,15.4124,2.55741
111.049,15.2124,2.55741
111.249,15.0124,2.55741
111.449,14.8124,2.55741
111.449,14.6124,2.55741
111.649,14.4124,2.55741
111.849,14.2124,2.55741
112.049,14.0124,2.55741
112.249,13.8124,2.55741
112.449,13.6124,2.55741
112.649,13.4124,2.55741
112.849,13.2124,2.55741
113.049,13.0124,2.55741
113.249,12.8124,2.55741
113.449,12.6124,2.55741
113.649,12.4124,2.55741
113.849,12.2124,2.55741
114.049,12.0124,2.55741
114.249,11.8124,2.55741
114.449,11.6124,2.55741
114.649,11.4124,2.55741
114.849,11.2124,2.55741
115.049,11.0124,2.55741
115.249,10.8124,2.55741
115.049,10.6124,2.55741
114.849,10.4124,2.15741
114.849,10.2124,2.15741
114.649,10.0124,2.15741
114.449,9.81238,2.15741
114.449,9.61238,2.15741
114.449,9.41238,2.15741
114.449,9.21238,2.15741
114.649,9.01238,2.15741
114.849,8.81238,2.15741
114.649,8.61238,2.15741
114.449,8.41238,2.15741
114.249,8.21238,2.15741
114.049,8.01238,2.15741
113.849,7.81238,2.15741
113.649,7.61238,2.15741
113.449,7.41238,2.15741
113.249,7.21238,2.15741
113.049,7.01238,2.15741
112.849,6.81238,2.15741
112.649,6.61238,2.15741
112.449,6.41238,2.15741
112.249,6.21238,2.15741
112.049,6.01238,2.15741
111.849,5.81238,2.15741
111.649,5.61238,2.15741
111.449,5.41238,2.15741
111.249,5.21238,2.15741
111.049,5.01238,2.15741
111.049,4.81238,2.55741
111.049,4.61238,2.55741
111.249,4.41238,2.55741
111.449,4.21238,2.55741
111.649,4.01238,2.55741
111.849,3.81238,2.55741
112.049,3.61238,2.55741
112.249,3.41238,2.55741
112.449,3.21238,2.55741
112.649,3.01238,2.55741
112.849,2.81238,2.55741
113.049,2.61238,2.55741
113.249,2.81238,2.55741
113.449,2.81238,2.55741
113.649,2.61238,2.55741
113.849,2.81238,2.55741
114.049,2.61238,2.15741
114.249,2.81238,2.15741
114.449,2.81238,2.15741
114.649,2.61238,2.15741
114.849,2.81238,2.15741
115.049,2.81238,2.15741
115.249,2.81238,2.15741
