51.6465,17.4416,2.12329
51.8465,17.4416,2.12329
52.0465,17.4416,2.12329
52.2465,17.4416,2.12329
52.4465,17.4416,2.12329
52.6465,17.4416,2.12329
52.8465,17.4416,2.12329
53.0465,17.4416,2.12329
53.2465,17.4416,2.12329
53.4465,17.6416,2.12329
53.6465,17.6416,2.12329
53.8465,17.8416,2.12329
54.0465,17.8416,2.12329
54.2465,17.6416,2.12329
54.4465,17.4416,2.12329
54.6465,17.4416,2.12329
54.8465,17.4416,2.12329
55.0465,17.4416,2.12329
55.2465,17.4416,2.12329
55.4465,17.4416,2.12329
55.6465,17.4416,2.12329
55.8465,17.4416,2.12329
56.0465,17.6416,2.12329
56.2465,17.6416,2.12329
56.4465,17.8416,2.12329
56.6465,18.0416,2.12329
56.8465,17.8416,2.12329
57.0465,17.6416,2.12329
57.2465,17.4416,2.12329
57.4465,17.4416,2.12329
57.6465,17.4416,2.12329
57.8465,17.4416,2.12329
58.0465,17.4416,2.12329
58.2465,17.4416,2.12329
58.4465,17.4416,2.12329
58.6465,17.4416,2.12329
58.8465,17.4416,2.12329
59.0465,17.4416,2.12329
59.2465,17.4416,2.12329
59.4465,17.4416,2.12329
59.6465,17.4416,2.12329
59.8465,17.4416,2.12329
60.0465,17.4416,2.12329
60.2465,17.4416,2.12329
60.4465,17.4416,2.12329
60.6465,17.4416,2.12329
60.8465,17.4416,2.12329
61.0465,17.4416,2.12329
61.2465,17.6416,2.12329
61.4465,17.8416,2.12329
61.6465,18.0416,2.12329
61.8465,18.0416,2.12329
62.0465,17.8416,2.12329
62.2465,17.6416,2.12329
62.4465,17.4416,2.12329
62.6465,17.4416,2.72329
62.8465,17.4416,2.72329
63.0465,17.4416,2.72329
63.2465,17.4416,2.72329
63.4465,17.4416,2.72329
63.6465,17.4416,2.12329
63.8465,17.6416,2.12329
64.0465,17.8416,2.12329
64.2465,18.0416,2.12329
64.4465,17.8416,2.12329
64.6465,17.6416,2.12329
64.8465,17.4416,2.12329
65.0465,17.4416,2.72329
65.2465,17.4416,2.12329
65.4465,17.4416,2.12329
65.6465,17.6416,2.12329
65.8465,17.8416,2.72329
66.0465,17.8416,2.72329
66.2465,17.6416,2.72329
66.4465,17.6416,2.72329
66.6465,17.4416,2.72329
66.8465,17.4416,2.12329
67.0465,17.4416,2.12329
67.2465,17.4416,2.12329
67.4465,17.4416,2.12329
67.6465,17.4416,2.12329
67.8465,17.4416,2.12329
68.0465,17.4416,2.12329
68.2465,17.4416,2.12329
68.4465,17.4416,2.12329
68.6465,17.4416,2.12329
68.8465,17.4416,2.12329
69.0465,17.4416,2.12329
69.2465,17.4416,2.12329
69.4465,17.2416,2.12329
69.6465,17.2416,2.12329
69.8465,17.4416,2.12329
70.0465,17.4416,2.12329
70.2465,17.4416,2.12329
70.4465,17.4416,2.12329
70.6465,17.4416,2.12329
70.8465,17.4416,2.12329
71.0465,17.4416,2.12329
71.2465,17.4416,2.12329
71.4465,17.4416,2.12329
71.6465,17.4416,2.12329
71.8465,17.4416,2.12329
72.0465,17.4416,2.12329
72.2465,17.4416,2.12329
72.4465,17.4416,2.12329
72.6465,17.4416,2.12329
72.8465,17.4416,2.12329
73.0465,17.4416,2.12329
73.2465,17.4416,2.12329
73.4465,17.4416,2.12329
73.6465,17.4416,2.12329
73.8465,17.6416,2.12329
74.0465,17.8416,2.12329
74.2465,18.0416,2.12329
74.2465,18.2416,2.12329
74.2465,18.4416,2.12329
74.2465,18.6416,2.12329
74.2465,18.8416,2.12329
74.2465,19.0416,2.12329
74.2465,19.2416,2.12329
74.2465,19.4416,2.12329
74.2465,19.6416,2.12329
74.2465,19.8416,2.12329
74.2465,20.0416,2.12329
74.4465,20.2416,2.12329
74.6465,20.4416,2.12329
74.8465,20.6416,2.12329
74.8465,20.8416,2.12329
74.6465,21.0416,2.12329
74.4465,21.2416,2.12329
74.2465,21.4416,2.12329
74.2465,21.6416,2.12329
74.2465,21.8416,2.12329
74.2465,22.0416,2.12329
74.0465,22.2416,2.12329
73.8465,22.4416,2.12329
73.6465,22.6416,2.12329
73.8465,22.8416,2.12329
74.0465,23.0416,2.12329
74.2465,23.2416,2.12329
74.2465,23.4416,2.12329
74.2465,23.6416,2.12329
74.2465,23.8416,2.12329
74.2465,24.0416,2.12329
74.2465,24.2416,2.12329
74.2465,24.4416,2.12329
74.2465,24.6416,2.12329
74.2465,24.8416,2.12329
74.0465,25.0416,2.12329
73.8465,25.2416,2.12329
73.8465,25.4416,2.12329
74.0465,25.6416,2.12329
74.2465,25.8416,2.12329
74.2465,26.0416,2.12329
74.2465,26.2416,2.12329
74.2465,26.4416,2.12329
74.2465,26.6416,2.12329
74.2465,26.8416,2.12329
74.2465,27.0416,2.12329
74.2465,27.2416,2.12329
74.2465,27.4416,2.12329
74.2465,27.6416,2.12329
74.2465,27.8416,2.12329
74.2465,28.0416,2.12329
74.0465,28.2416,2.12329
74.0465,28.4416,2.12329
73.8465,28.6416,2.12329
73.6465,28.8416,2.12329
73.8465,29.0416,2.12329
74.0465,29.2416,2.12329
74.2465,29.4416,2.12329
74.2465,29.6416,2.12329
74.2465,29.8416,2.12329
74.2465,30.0416,2.12329
74.2465,30.2416,2.12329
74.2465,30.4416,2.12329
74.2465,30.6416,2.12329
74.2465,30.8416,2.12329
74.2465,31.0416,2.12329
74.2465,31.2416,2.12329
74.2465,31.4416,2.12329
74.2465,31.6416,2.12329
74.2465,31.8416,2.12329
74.2465,32.0416,2.12329
74.2465,32.2416,2.12329
74.2465,32.4416,2.12329
74.2465,32.6416,2.12329
74.2465,32.8416,2.12329
74.2465,33.0416,2.12329
74.2465,33.2416,2.12329
74.2465,33.4416,2.12329
74.0465,33.6416,2.12329
74.0465,33.8416,2.12329
73.8465,34.0416,2.12329
73.6465,34.2416,2.12329
73.8465,34.4416,2.12329
74.0465,34.6416,2.12329
74.2465,34.8416,2.12329
74.2465,35.0416,2.12329
74.2465,35.2416,2.12329
74.2465,35.4416,2.12329
74.2465,35.6416,2.12329
74.2465,35.8416,2.12329
74.2465,36.0416,2.12329
74.2465,36.2416,2.12329
74.2465,36.4416,2.12329
74.2465,36.6416,2.12329
74.2465,36.8416,2.12329
74.2465,37.0416,2.12329
74.2465,37.2416,2.12329
74.0465,37.4416,2.12329
73.8465,37.6416,2.12329
73.8465,37.8416,2.12329
74.0465,38.0416,2.12329
74.2465,38.2416,2.12329
74.2465,38.4416,2.12329
74.2465,38.6416,2.12329
74.2465,38.8416,2.12329
74.2465,39.0416,2.12329
74.2465,39.2416,2.12329
74.2465,39.4416,2.12329
74.2465,39.6416,2.12329
74.2465,39.8416,2.12329
74.2465,40.0416,2.12329
74.2465,40.2416,2.12329
74.2465,40.4416,2.12329
74.2465,40.6416,2.12329
74.0465,40.8416,2.12329
73.8465,41.0416,2.12329
73.6465,41.2416,2.12329
73.8465,41.4416,2.12329
74.0465,41.6416,2.12329
74.2465,41.8416,2.12329
74.2465,42.0416,2.12329
74.2465,42.2416,2.12329
74.2465,42.4416,2.12329
74.2465,42.6416,2.12329
74.2465,42.8416,2.12329
74.2465,43.0416,2.12329
74.2465,43.2416,2.12329
74.2465,43.4416,2.12329
74.2465,43.6416,2.12329
74.2465,43.8416,2.12329
74.2465,44.0416,2.12329
74.2465,44.2416,2.12329
74.2465,44.4416,2.12329
74.2465,44.6416,2.12329
74.2465,44.8416,2.12329
74.2465,45.0416,2.12329
74.2465,45.2416,2.12329
74.2465,45.4416,2.12329
74.2465,45.6416,2.12329
74.2465,45.8416,2.12329
74.2465,46.0416,2.12329
74.2465,46.2416,2.12329
74.2465,46.4416,2.12329
74.0465,46.6416,2.12329
74.0465,46.8416,2.12329
74.0465,47.0416,2.12329
73.8465,47.2416,2.12329
73.6465,47.4416,2.12329
73.4465,47.6416,2.12329
73.6465,47.8416,2.12329
73.6465,48.0416,2.12329
73.4465,48.2416,2.12329
73.4465,48.4416,2.12329
73.2465,48.6416,2.12329
73.2465,48.8416,2.12329
73.2465,49.0416,2.12329
73.2465,49.2416,2.12329
73.0465,49.4416,2.12329
72.8465,49.6416,2.12329
72.6465,49.8416,2.12329
72.6465,49.8416,1.32329
72.8465,50.0416,1.32329
73.0465,50.2416,1.32329
73.0465,50.4416,1.32329
73.2465,50.6416,1.32329
73.2465,50.8416,1.32329
73.2465,51.0416,1.32329
73.2465,51.2416,1.32329
73.2465,51.4416,1.32329
73.2465,51.6416,1.32329
73.2465,51.8416,1.32329
73.2465,52.0416,1.32329
73.2465,52.2416,1.32329
73.2465,52.4416,1.32329
73.2465,52.6416,1.32329
73.2465,52.8416,1.32329
73.0465,53.0416,1.32329
72.8465,53.2416,1.32329
72.6465,53.4416,1.32329
72.4465,53.4416,1.32329
72.2465,53.6416,1.32329
72.0465,53.8416,1.32329
72.0465,53.8416,0.523293
71.8465,54.0416,0.523293
71.6465,54.2416,0.523293
71.4465,54.4416,0.523293
71.2465,54.6416,0.523293
71.0465,54.6416,0.523293
