51.4957,142.984,-2.67006
51.4957,143.184,-2.67006
51.4957,143.384,3.72994
51.4957,143.584,4.12994
51.2957,143.584,4.12994
51.0957,143.584,4.12994
50.8957,143.584,4.12994
50.6957,143.584,4.12994
50.4957,143.584,4.12994
50.4957,143.784,4.12994
50.2957,143.784,4.12994
50.0957,143.784,4.12994
49.8957,143.784,4.12994
49.6957,143.784,4.12994
49.4957,143.784,4.12994
49.2957,143.784,4.12994
49.0957,143.784,4.12994
48.8957,143.784,4.12994
48.8957,143.984,4.12994
48.6957,143.984,4.12994
48.4957,143.984,4.12994
48.2957,143.984,4.12994
48.0957,143.984,4.12994
47.8957,143.984,4.12994
47.6957,143.984,4.12994
47.4957,143.984,4.12994
47.2957,143.984,4.12994
47.2957,144.184,4.12994
47.0957,144.184,4.12994
46.8957,144.184,4.12994
46.6957,144.184,4.12994
46.4957,144.184,4.12994
46.4957,144.384,3.72994
46.2957,144.384,3.72994
46.0957,144.384,3.72994
45.8957,144.384,3.72994
45.6957,144.384,3.72994
45.4957,144.384,3.72994
45.2957,144.384,3.72994
45.0957,144.384,3.72994
44.8957,144.384,3.72994
44.6957,144.384,3.72994
44.4957,144.384,3.72994
44.4957,144.584,4.12994
44.2957,144.584,4.12994
44.0957,144.584,4.12994
43.8957,144.584,4.12994
43.6957,144.584,4.12994
43.4957,144.584,4.12994
43.2957,144.584,4.12994
43.2957,144.784,4.12994
43.0957,144.784,4.12994
42.8957,144.784,4.12994
42.6957,144.784,4.12994
42.4957,144.784,4.12994
42.2957,144.784,4.12994
42.0957,144.784,4.12994
41.8957,144.784,4.12994
41.8957,144.984,4.12994
41.6957,144.984,4.12994
41.4957,144.984,4.12994
41.2957,144.984,4.12994
41.2957,145.184,4.12994
41.0957,145.184,4.12994
41.0957,145.384,4.12994
41.0957,145.584,4.12994
41.0957,145.784,4.12994
41.0957,145.984,4.12994
41.0957,146.184,4.12994
41.0957,146.384,4.12994
41.2957,146.384,4.12994
41.2957,146.584,4.12994
41.2957,146.784,4.12994
41.2957,146.984,4.12994
41.2957,147.184,4.12994
41.2957,147.384,4.12994
41.2957,147.584,4.12994
41.2957,147.784,4.12994
41.4957,147.784,4.12994
41.4957,147.984,4.12994
41.4957,148.184,4.12994
41.4957,148.384,4.12994
41.4957,148.584,4.12994
41.4957,148.784,4.12994
41.4957,148.984,4.12994
41.4957,149.184,4.12994
41.4957,149.384,3.72994
41.4957,149.584,3.72994
41.4957,149.784,3.72994
41.4957,149.984,3.72994
41.4957,150.184,3.72994
41.4957,150.384,3.72994
41.4957,150.584,3.72994
41.4957,150.784,3.72994
41.4957,150.984,3.72994
41.4957,151.184,3.72994
41.6957,151.184,3.72994
41.6957,151.384,3.72994
41.6957,151.584,3.72994
41.6957,151.784,3.72994
41.6957,151.984,3.72994
41.6957,152.184,3.72994
41.6957,152.384,3.72994
41.8957,152.384,3.72994
41.8957,152.584,3.72994
42.0957,152.584,3.72994
42.0957,152.584,2.92994
42.2957,152.584,2.92994
42.4957,152.584,2.92994
42.6957,152.584,2.92994
42.8957,152.584,2.92994
43.0957,152.584,2.92994
43.2957,152.584,2.92994
43.4957,152.584,2.92994
43.6957,152.584,2.92994
43.8957,152.584,2.92994
44.0957,152.584,2.92994
44.2957,152.584,2.92994
44.4957,152.584,2.92994
44.6957,152.584,2.92994
44.8957,152.584,2.92994
45.0957,152.584,2.92994
45.2957,152.584,2.92994
45.4957,152.584,2.92994
45.6957,152.584,2.92994
45.8957,152.584,2.92994
46.0957,152.584,2.92994
46.2957,152.584,2.92994
46.4957,152.584,2.92994
46.6957,152.584,2.92994
46.8957,152.584,2.92994
47.0957,152.584,2.92994
47.2957,152.584,2.92994
47.4957,152.584,2.92994
47.6957,152.584,2.92994
47.8957,152.584,2.92994
48.0957,152.584,2.92994
48.2957,152.584,2.92994
48.4957,152.584,2.92994
48.6957,152.584,2.92994
48.8957,152.584,2.92994
49.0957,152.584,2.92994
49.2957,152.584,2.92994
49.4957,152.584,2.92994
49.6957,152.584,2.92994
49.8957,152.584,2.92994
50.0957,152.584,2.92994
50.2957,152.584,2.92994
50.4957,152.584,2.92994
50.6957,152.584,2.92994
50.8957,152.584,2.92994
51.0957,152.584,2.92994
51.2957,152.584,2.92994
51.4957,152.584,2.92994
51.6957,152.584,2.92994
51.8957,152.584,2.92994
52.0957,152.584,2.92994
52.2957,152.584,2.92994
52.4957,152.584,2.92994
52.6957,152.584,2.92994
52.8957,152.584,2.92994
53.0957,152.584,2.92994
53.2957,152.584,2.92994
53.4957,152.584,2.92994
53.6957,152.584,2.92994
53.8957,152.584,2.92994
54.0957,152.584,2.92994
54.2957,152.584,2.92994
54.4957,152.584,2.92994
54.6957,152.584,2.92994
54.8957,152.584,2.92994
55.0957,152.584,2.92994
55.2957,152.584,2.92994
55.4957,152.584,2.92994
55.6957,152.584,2.92994
55.8957,152.584,2.92994
56.0957,152.584,2.92994
56.2957,152.584,2.92994
56.4957,152.584,2.92994
56.6957,152.584,2.92994
56.8957,152.584,2.92994
57.0957,152.584,2.92994
57.2957,152.584,2.92994
57.4957,152.584,2.92994
57.6957,152.584,2.92994
57.8957,152.584,2.92994
58.0957,152.584,2.92994
58.0957,152.384,2.92994
58.2957,152.384,2.92994
58.4957,152.384,2.92994
58.6957,152.384,2.92994
58.8957,152.384,2.92994
59.0957,152.384,2.92994
59.2957,152.384,2.92994
59.4957,152.384,2.92994
59.6957,152.384,2.92994
59.6957,152.184,2.92994
59.8957,152.184,2.92994
60.0957,152.184,2.92994
60.2957,152.184,2.92994
60.4957,152.184,2.92994
60.6957,152.184,2.92994
60.8957,152.184,2.92994
60.8957,151.984,2.92994
