53.0756,150.987,3.72483
52.8756,151.187,3.72483
52.6756,151.187,3.72483
52.4756,151.387,3.72483
52.2756,151.387,4.12483
52.0756,151.387,3.72483
51.8756,151.387,3.72483
51.6756,151.387,3.72483
51.4756,151.387,3.72483
51.2756,151.587,3.72483
51.0756,151.587,4.12483
50.8756,151.587,3.72483
50.6756,151.587,3.72483
50.4756,151.587,3.72483
50.2756,151.587,3.72483
50.0756,151.587,3.72483
49.8756,151.787,3.72483
49.6756,151.787,4.12483
49.4756,151.787,3.72483
49.2756,151.787,3.72483
49.0756,151.787,3.72483
48.8756,151.787,3.72483
48.6756,151.787,3.72483
48.4756,151.787,3.72483
48.2756,151.987,3.72483
48.0756,151.987,4.12483
47.8756,151.987,3.72483
47.6756,151.987,3.72483
47.4756,151.987,3.72483
47.2756,151.987,3.72483
47.0756,151.987,3.72483
46.8756,152.187,3.72483
46.6756,152.387,3.72483
46.4756,152.387,3.72483
46.2756,152.387,3.72483
46.0756,152.187,3.72483
45.8756,152.187,3.72483
45.6756,152.187,3.72483
45.4756,152.187,3.72483
45.2756,152.387,3.72483
45.0756,152.387,4.12483
44.8756,152.387,3.72483
44.6756,152.387,3.72483
44.4756,152.387,3.72483
44.2756,152.387,3.72483
44.0756,152.387,3.72483
43.8756,152.587,3.72483
43.6756,152.587,3.72483
43.4756,152.587,3.72483
43.2756,152.587,3.72483
43.0756,152.587,3.72483
42.8756,152.587,3.72483
42.6756,152.587,3.72483
42.4756,152.787,3.72483
42.2756,152.587,3.72483
42.0756,152.587,3.72483
41.8756,152.387,3.72483
41.6756,152.187,3.72483
41.4756,151.987,3.72483
41.2756,151.787,3.72483
41.0756,151.587,3.72483
40.8756,151.387,3.72483
40.6756,151.187,3.72483
40.4756,150.987,3.72483
40.4756,150.787,3.72483
40.2756,150.587,3.72483
40.2756,150.387,3.72483
40.2756,150.187,3.72483
40.0756,149.987,3.72483
39.8756,149.787,3.72483
39.8756,149.587,3.72483
39.8756,149.387,3.72483
39.8756,149.187,3.72483
39.8756,148.987,3.72483
39.8756,148.787,3.72483
39.8756,148.587,3.72483
39.6756,148.387,3.72483
39.6756,148.187,3.72483
39.6756,147.987,3.72483
39.6756,147.787,3.72483
39.6756,147.587,3.72483
39.6756,147.387,3.72483
39.6756,147.187,3.72483
39.6756,146.987,3.72483
39.8756,146.787,3.72483
40.0756,146.587,3.72483
40.0756,146.387,3.72483
40.2756,146.187,3.72483
40.2756,145.987,3.72483
40.2756,145.787,3.72483
40.2756,145.587,3.72483
40.0756,145.387,3.72483
39.8756,145.187,3.72483
39.6756,144.987,3.72483
39.4756,144.787,3.72483
39.2756,144.587,3.72483
39.2756,144.387,3.72483
39.4756,144.187,3.72483
39.6756,143.987,3.72483
39.6756,143.787,3.72483
39.6756,143.587,3.72483
39.6756,143.387,3.72483
39.6756,143.187,3.72483
39.4756,142.987,3.72483
39.2756,142.787,3.72483
39.0756,142.587,3.72483
39.0756,142.387,3.72483
39.0756,142.187,3.72483
38.8756,141.987,3.72483
38.8756,141.787,3.72483
38.8756,141.587,3.72483
38.8756,141.387,3.72483
38.6756,141.187,3.72483
38.6756,140.987,3.72483
38.6756,140.787,3.72483
38.4756,140.587,3.72483
38.4756,140.387,3.72483
38.4756,140.187,3.72483
38.4756,139.987,3.72483
38.2756,139.787,3.72483
38.2756,139.587,3.72483
38.2756,139.387,3.72483
38.0756,139.187,3.72483
38.0756,138.987,3.72483
38.0756,138.787,3.72483
38.0756,138.587,3.72483
37.8756,138.387,3.72483
37.8756,138.187,3.72483
37.8756,137.987,3.72483
37.8756,137.787,3.72483
38.0756,137.587,3.72483
38.0756,137.387,3.72483
37.8756,137.187,3.72483
37.6756,136.987,3.72483
37.6756,136.787,3.72483
37.6756,136.587,3.72483
37.6756,136.387,3.72483
37.6756,136.187,3.72483
37.6756,135.987,3.72483
37.6756,135.787,3.72483
37.4756,135.587,3.72483
37.2756,135.387,3.72483
37.0756,135.187,3.72483
36.8756,134.987,3.72483
36.6756,134.787,3.72483
36.4756,134.587,3.72483
36.2756,134.387,3.72483
36.0756,134.187,3.72483
35.8756,133.987,3.72483
35.6756,133.787,3.72483
35.4756,133.587,3.72483
35.4756,133.387,3.72483
35.6756,133.187,3.72483
35.8756,132.987,3.72483
36.0756,132.787,3.72483
36.0756,132.587,3.72483
36.2756,132.387,3.72483
36.2756,132.187,3.72483
36.2756,131.987,3.72483
36.2756,131.787,3.72483
36.2756,131.587,3.72483
36.4756,131.387,3.72483
36.4756,131.187,3.72483
36.4756,130.987,3.72483
36.4756,130.787,3.72483
36.6756,130.587,3.72483
36.8756,130.387,3.72483
37.0756,130.187,3.72483
37.2756,129.987,3.72483
37.4756,129.787,3.72483
37.6756,129.587,3.72483
37.8756,129.387,-2.07517
38.0756,129.187,-2.07517
38.2756,128.987,-2.07517
38.4756,128.787,-2.07517
38.4756,128.587,-2.07517
38.4756,128.387,-2.07517
38.6756,128.187,-2.07517
38.6756,127.987,-2.07517
38.6756,127.787,-2.07517
38.8756,127.587,-2.07517
39.0756,127.387,-2.07517
39.0756,127.187,-2.07517
38.8756,126.987,-2.07517
38.8756,126.787,-2.07517
38.8756,126.587,-2.07517
38.8756,126.387,-2.07517
38.8756,126.187,-2.07517
38.8756,125.987,-2.07517
38.8756,125.787,-2.07517
38.8756,125.587,-2.07517
38.8756,125.387,-2.07517
38.8756,125.187,-2.07517
39.0756,124.987,-2.07517
39.0756,124.787,-2.07517
39.0756,124.587,-2.07517
39.0756,124.387,-2.07517
39.0756,124.187,-2.07517
39.0756,123.987,-2.07517
39.0756,123.787,-2.07517
39.2756,123.587,-2.07517
39.2756,123.387,-2.07517
39.2756,123.187,-2.07517
39.2756,122.987,-2.07517
39.2756,122.787,-2.07517
39.2756,122.587,-2.07517
39.2756,122.387,-2.07517
39.2756,122.187,-2.07517
39.4756,121.987,-2.07517
39.4756,121.787,-2.07517
39.4756,121.587,-2.07517
39.4756,121.387,-2.07517
39.4756,121.187,-2.07517
39.4756,120.987,-2.07517
39.4756,120.787,-2.07517
39.6756,120.587,-2.07517
39.6756,120.387,-2.07517
39.6756,120.187,-2.07517
39.6756,119.987,-2.07517
39.6756,119.787,-2.07517
39.6756,119.587,-2.07517
39.4756,119.387,-2.07517
39.4756,119.187,-2.07517
39.2756,118.987,-2.07517
39.0756,118.787,-2.07517
38.8756,118.587,-2.07517
38.6756,118.387,-2.07517
38.4756,118.187,-2.07517
38.2756,117.987,-2.07517
38.0756,117.787,-2.07517
37.8756,117.587,-2.07517
37.8756,117.387,-2.07517
37.8756,117.187,-2.07517
37.8756,116.987,-2.07517
37.8756,116.787,-2.07517
37.8756,116.587,-2.07517
38.0756,116.387,-2.07517
38.2756,116.187,-2.07517
38.4756,115.987,-2.07517
38.6756,115.787,-2.07517
38.8756,115.587,-2.07517
39.0756,115.387,-2.07517
39.2756,115.187,-2.07517
39.4756,114.987,-2.07517
39.6756,114.787,-2.07517
39.8756,114.587,-2.07517
40.0756,114.387,-2.07517
40.2756,114.187,-2.07517
40.4756,113.987,-2.07517
40.4756,113.787,-2.07517
40.4756,113.587,-2.07517
40.6756,113.387,-2.07517
40.6756,113.187,-2.07517
40.6756,112.987,-2.07517
40.6756,112.787,-2.07517
40.6756,112.587,-2.07517
40.6756,112.387,-2.07517
40.6756,112.187,-2.07517
40.6756,111.987,-2.07517
40.8756,111.787,-2.07517
40.8756,111.587,-2.07517
40.8756,111.387,-2.07517
40.8756,111.187,-2.07517
40.8756,110.987,-2.07517
40.8756,110.787,-2.07517
40.8756,110.587,-2.07517
40.8756,110.387,-2.07517
41.0756,110.187,-2.07517
41.0756,109.987,-2.07517
41.0756,109.787,-2.07517
41.0756,109.587,-2.07517
41.0756,109.387,-2.07517
41.0756,109.187,-2.07517
41.0756,108.987,-2.07517
41.0756,108.787,-2.07517
41.2756,108.587,-2.07517
41.2756,108.387,-2.07517
41.2756,108.187,-2.07517
41.2756,107.987,-2.07517
41.2756,107.787,-2.07517
41.2756,107.587,-2.07517
41.2756,107.387,-2.07517
41.2756,107.187,-2.07517
41.4756,106.987,-2.07517
41.4756,106.787,-2.07517
41.4756,106.587,-2.07517
41.4756,106.387,-2.07517
41.4756,106.187,-2.07517
41.4756,105.987,-2.07517
41.4756,105.787,-2.07517
41.4756,105.587,-2.07517
41.6756,105.387,-2.07517
41.6756,105.187,-2.07517
41.6756,104.987,-2.07517
41.4756,104.787,-2.07517
41.4756,104.587,-2.07517
41.4756,104.387,-2.07517
41.2756,104.187,-2.07517
41.2756,103.987,-2.07517
41.0756,103.787,-2.07517
40.8756,103.587,-2.07517
40.8756,103.387,-2.07517
40.6756,103.187,-2.07517
40.6756,102.987,-2.07517
40.6756,102.787,-2.07517
40.4756,102.587,-2.07517
40.4756,102.387,-2.07517
40.4756,102.187,-2.07517
40.2756,101.987,-2.07517
40.4756,101.787,-2.07517
40.2756,101.587,-2.07517
40.2756,101.387,-2.07517
40.2756,101.187,-2.07517
40.0756,100.987,-2.07517
40.0756,100.787,-2.07517
40.0756,100.587,-2.07517
39.8756,100.387,-2.07517
39.8756,100.187,-2.07517
39.6756,99.9873,-2.07517
39.6756,99.7873,-2.07517
39.6756,99.5873,-2.07517
39.4756,99.3873,-2.07517
39.4756,99.1873,-2.07517
39.6756,98.9873,-2.07517
39.8756,98.7873,-2.07517
40.0756,98.5873,-2.07517
40.2756,98.3873,-2.07517
40.4756,98.1873,-2.07517
40.6756,97.9873,-2.07517
40.8756,97.7873,-2.07517
41.0756,97.5873,-2.07517
41.2756,97.3873,-2.07517
41.4756,97.1873,-2.07517
41.6756,96.9873,-2.07517
41.8756,96.7873,-2.07517
41.8756,96.5873,-2.07517
41.8756,96.3873,-2.07517
41.8756,96.1873,-2.07517
41.8756,95.9873,-2.07517
42.0756,95.7873,-2.07517
42.0756,95.5873,-2.07517
42.0756,95.3873,-2.07517
42.0756,95.1873,-2.07517
42.0756,94.9873,-2.07517
42.0756,94.7873,-2.07517
42.0756,94.5873,-2.07517
42.0756,94.3873,-2.07517
42.2756,94.1873,-2.07517
42.2756,93.9873,-2.07517
42.2756,93.7873,-2.07517
42.2756,93.5873,-2.07517
42.2756,93.3873,-2.07517
42.2756,93.1873,-2.07517
42.2756,92.9873,-2.07517
42.2756,92.7873,-2.07517
42.4756,92.5873,-2.07517
42.4756,92.3873,-2.07517
42.4756,92.1873,-2.07517
42.4756,91.9873,-2.07517
42.4756,91.7873,-2.07517
42.4756,91.5873,-2.07517
42.4756,91.3873,-2.07517
42.4756,91.1873,-2.07517
42.4756,90.9873,-2.07517
42.6756,90.7873,-2.07517
42.6756,90.5873,-2.07517
42.6756,90.3873,-2.07517
42.6756,90.1873,-2.07517
42.6756,89.9873,-2.07517
42.6756,89.7873,-2.07517
42.6756,89.5873,-2.07517
42.6756,89.3873,-2.07517
42.8756,89.1873,-2.07517
42.8756,88.9873,-2.07517
42.8756,88.7873,-2.07517
42.8756,88.5873,-2.07517
42.8756,88.3873,-2.07517
42.8756,88.1873,-2.07517
42.8756,87.9873,-2.07517
42.8756,87.7873,-2.07517
43.0756,87.5873,-2.07517
43.0756,87.3873,-2.07517
43.0756,87.1873,-2.07517
43.0756,86.9873,-2.07517
43.0756,86.7873,-2.07517
43.2756,86.5873,-2.07517
43.4756,86.3873,-2.07517
43.6756,86.1873,-2.07517
43.6756,85.9873,-2.07517
43.4756,85.7873,-2.07517
43.4756,85.5873,-2.07517
43.2756,85.3873,-2.07517
43.2756,85.1873,-2.07517
43.2756,84.9873,-2.07517
43.2756,84.7873,-2.07517
43.2756,84.5873,-2.07517
43.4756,84.3873,-2.07517
43.2756,84.1873,-2.07517
43.2756,83.9873,-2.07517
43.0756,83.7873,-2.07517
42.8756,83.5873,-2.07517
42.6756,83.3873,-2.07517
42.4756,83.1873,-2.07517
42.2756,82.9873,-2.07517
42.0756,82.7873,-2.07517
41.8756,82.5873,-2.07517
41.6756,82.3873,-2.07517
41.4756,82.1873,-2.07517
41.4756,81.9873,-2.07517
41.6756,81.7873,-2.07517
41.6756,81.5873,-2.07517
41.6756,81.3873,-2.07517
41.6756,81.1873,-2.07517
41.6756,80.9873,-2.07517
41.6756,80.7873,-2.07517
41.8756,80.5873,-2.07517
41.8756,80.3873,-2.07517
42.0756,80.1873,-2.07517
42.2756,79.9873,-2.07517
42.4756,79.7873,-2.07517
42.4756,79.5873,-2.07517
42.6756,79.3873,-2.07517
42.8756,79.1873,-2.07517
42.8756,78.9873,-2.07517
43.0756,78.7873,-2.07517
43.2756,78.5873,-2.07517
43.4756,78.3873,-2.07517
43.4756,78.1873,-2.07517
43.6756,77.9873,-2.07517
43.8756,77.7873,-2.07517
43.8756,77.5873,-2.07517
44.0756,77.3873,-2.07517
44.2756,77.1873,-2.07517
44.2756,76.9873,-2.07517
44.4756,76.7873,-2.07517
44.4756,76.5873,-2.07517
44.4756,76.3873,-2.07517
44.4756,76.1873,-2.07517
44.4756,75.9873,-2.07517
44.4756,75.7873,-2.07517
44.4756,75.5873,-2.07517
44.6756,75.3873,-2.07517
44.6756,75.1873,-2.07517
44.6756,74.9873,-2.07517
44.6756,74.7873,-2.07517
44.6756,74.5873,-2.07517
44.6756,74.3873,-2.07517
44.6756,74.1873,-2.07517
44.6756,73.9873,-2.07517
44.8756,73.7873,-2.07517
44.8756,73.5873,-2.07517
44.8756,73.3873,-2.07517
44.8756,73.1873,-2.07517
44.8756,72.9873,-2.07517
44.8756,72.7873,-2.07517
44.8756,72.5873,-2.07517
44.8756,72.3873,-2.07517
45.0756,72.1873,-2.07517
45.0756,71.9873,-2.07517
45.0756,71.7873,-2.07517
45.0756,71.5873,-2.07517
45.0756,71.3873,-2.07517
45.0756,71.1873,-2.07517
45.0756,70.9873,-2.07517
45.2756,70.7873,-2.07517
45.2756,70.5873,-2.07517
45.2756,70.3873,-2.07517
45.2756,70.1873,-2.07517
45.2756,69.9873,-2.07517
45.2756,69.7873,-2.07517
45.2756,69.5873,-2.07517
45.2756,69.3873,-2.07517
45.4756,69.1873,-2.07517
45.4756,68.9873,-2.07517
45.4756,68.7873,-2.07517
45.4756,68.5873,-2.07517
45.4756,68.3873,-2.07517
45.4756,68.1873,-2.07517
45.4756,67.9873,-2.07517
45.4756,67.7873,-2.07517
45.6756,67.5873,-2.07517
45.6756,67.3873,-2.07517
45.6756,67.1873,-2.07517
45.6756,66.9873,-2.07517
45.6756,66.7873,-2.07517
45.6756,66.5873,-2.07517
45.6756,66.3873,-2.07517
45.8756,66.1873,-2.07517
45.8756,65.9873,-2.07517
45.8756,65.7873,-2.07517
45.8756,65.5873,-2.07517
45.8756,65.3873,-2.07517
45.8756,65.1873,-2.07517
45.8756,64.9873,-2.07517
45.8756,64.7873,-2.07517
46.0756,64.5873,-2.07517
46.0756,64.3873,-2.07517
46.0756,64.1873,-2.07517
46.0756,63.9873,-2.07517
46.0756,63.7873,-2.07517
46.0756,63.5873,-2.07517
46.0756,63.3873,-2.07517
46.0756,63.1873,-2.07517
46.2756,62.9873,-2.07517
46.2756,62.7873,-2.07517
46.2756,62.5873,-2.07517
46.2756,62.3873,-2.07517
46.2756,62.1873,-2.07517
46.2756,61.9873,-2.07517
46.2756,61.7873,-2.07517
46.4756,61.5873,-2.07517
46.4756,61.3873,-2.07517
46.4756,61.1873,-2.07517
46.4756,60.9873,-2.07517
46.4756,60.7873,-2.07517
46.4756,60.5873,-2.07517
46.4756,60.3873,-2.07517
46.4756,60.1873,-2.07517
46.6756,59.9873,-2.07517
46.6756,59.7873,-2.07517
46.6756,59.5873,-2.07517
46.6756,59.3873,-2.07517
46.6756,59.1873,-2.07517
46.6756,58.9873,-2.07517
46.6756,58.7873,-2.07517
46.6756,58.5873,-2.07517
46.8756,58.3873,-2.07517
46.8756,58.1873,-2.07517
46.8756,57.9873,-2.07517
46.8756,57.7873,-2.07517
46.8756,57.5873,-2.07517
47.0756,57.3873,-2.07517
47.2756,57.1873,-2.07517
47.2756,56.9873,-2.07517
47.2756,56.7873,-2.07517
47.0756,56.5873,-2.07517
47.0756,56.3873,3.72483
47.0756,56.1873,3.72483
47.0756,55.9873,3.72483
47.0756,55.7873,3.72483
47.0756,55.5873,3.72483
47.2756,55.3873,3.72483
47.2756,55.1873,3.72483
47.2756,54.9873,3.72483
47.2756,54.7873,3.72483
47.2756,54.5873,3.72483
47.2756,54.3873,3.72483
47.2756,54.1873,3.72483
47.2756,53.9873,3.72483
47.4756,53.7873,3.72483
47.4756,53.5873,3.72483
47.4756,53.3873,3.72483
47.4756,53.1873,3.72483
47.4756,52.9873,3.72483
47.4756,52.7873,3.72483
47.4756,52.5873,3.72483
47.4756,52.3873,3.72483
47.6756,52.1873,3.72483
47.6756,51.9873,3.72483
47.6756,51.7873,3.72483
47.6756,51.5873,3.72483
47.6756,51.3873,3.72483
47.6756,51.1873,3.72483
47.6756,50.9873,3.72483
47.8756,50.7873,3.72483
47.8756,50.5873,3.72483
47.8756,50.3873,3.72483
47.8756,50.1873,3.72483
47.8756,49.9873,3.72483
47.8756,49.7873,3.72483
47.8756,49.5873,3.72483
47.8756,49.3873,3.72483
48.0756,49.1873,3.72483
48.0756,48.9873,3.72483
48.0756,48.7873,3.72483
48.0756,48.5873,3.72483
48.0756,48.3873,3.72483
48.0756,48.1873,3.72483
48.0756,47.9873,3.72483
48.0756,47.7873,3.72483
48.2756,47.5873,3.72483
48.2756,47.3873,3.72483
48.2756,47.1873,3.72483
48.2756,46.9873,3.72483
48.2756,46.7873,3.72483
48.2756,46.5873,3.72483
48.2756,46.3873,3.72483
48.2756,46.1873,3.72483
48.4756,45.9873,3.72483
48.4756,45.7873,3.72483
48.4756,45.5873,3.72483
48.4756,45.3873,3.72483
48.4756,45.1873,3.72483
48.4756,44.9873,3.72483
48.4756,44.7873,3.72483
48.6756,44.5873,3.72483
48.6756,44.3873,3.72483
48.6756,44.1873,3.72483
48.6756,43.9873,3.72483
48.6756,43.7873,3.72483
48.6756,43.5873,3.72483
48.6756,43.3873,3.72483
48.6756,43.1873,3.72483
48.8756,42.9873,3.72483
48.8756,42.7873,3.72483
48.8756,42.5873,3.72483
48.8756,42.3873,3.72483
48.8756,42.1873,3.72483
48.8756,41.9873,3.72483
48.8756,41.7873,3.72483
48.8756,41.5873,3.72483
49.0756,41.3873,3.72483
49.0756,41.1873,3.72483
49.0756,40.9873,3.72483
49.0756,40.7873,3.72483
49.0756,40.5873,3.72483
49.0756,40.3873,3.72483
49.0756,40.1873,3.72483
49.0756,39.9873,3.72483
49.2756,39.7873,3.72483
49.2756,39.5873,3.72483
49.2756,39.3873,3.72483
49.2756,39.1873,3.72483
49.2756,38.9873,3.72483
49.2756,38.7873,3.72483
49.2756,38.5873,3.72483
49.2756,38.3873,3.72483
49.4756,38.1873,3.72483
49.4756,37.9873,3.72483
49.4756,37.7873,3.72483
49.4756,37.5873,3.72483
49.4756,37.3873,3.72483
49.4756,37.1873,3.72483
49.4756,36.9873,3.72483
49.6756,36.7873,3.72483
49.6756,36.5873,3.72483
49.6756,36.3873,3.72483
49.6756,36.1873,3.72483
49.6756,35.9873,3.72483
49.6756,35.7873,3.72483
49.6756,35.5873,3.72483
49.6756,35.3873,3.72483
49.8756,35.1873,3.72483
49.8756,34.9873,3.72483
49.8756,34.7873,3.72483
49.8756,34.5873,3.72483
49.8756,34.3873,3.72483
49.8756,34.1873,3.72483
49.8756,33.9873,3.72483
49.8756,33.7873,3.72483
50.0756,33.5873,3.72483
50.0756,33.3873,3.72483
50.0756,33.1873,3.72483
50.0756,32.9873,3.72483
50.0756,32.7873,3.72483
50.0756,32.5873,3.72483
50.0756,32.3873,3.72483
50.0756,32.1873,3.72483
50.2756,31.9873,3.72483
50.2756,31.7873,3.72483
50.2756,31.5873,3.72483
50.2756,31.3873,3.72483
50.2756,31.1873,3.72483
50.2756,30.9873,3.72483
50.2756,30.7873,3.72483
50.2756,30.5873,3.72483
50.4756,30.3873,3.72483
50.4756,30.1873,3.72483
50.4756,29.9873,3.72483
50.4756,29.7873,3.72483
50.4756,29.5873,3.72483
50.4756,29.3873,3.72483
50.4756,29.1873,3.72483
50.4756,28.9873,3.72483
50.6756,28.7873,3.72483
50.6756,28.5873,3.72483
50.6756,28.3873,3.72483
50.6756,28.1873,3.72483
50.6756,27.9873,3.72483
50.6756,27.7873,3.72483
50.6756,27.5873,3.72483
50.6756,27.3873,3.72483
50.8756,27.1873,3.72483
50.8756,26.9873,3.72483
50.8756,26.7873,3.72483
50.8756,26.5873,3.72483
50.8756,26.3873,3.72483
50.8756,26.1873,3.72483
50.8756,25.9873,3.72483
50.8756,25.7873,3.72483
51.0756,25.5873,3.72483
51.0756,25.3873,3.72483
51.0756,25.1873,3.72483
51.0756,24.9873,3.72483
51.0756,24.7873,3.72483
51.0756,24.5873,3.72483
51.0756,24.3873,3.72483
51.0756,24.1873,3.72483
51.2756,23.9873,3.72483
51.2756,23.7873,3.72483
51.2756,23.5873,3.72483
51.2756,23.3873,3.72483
51.2756,23.1873,3.72483
51.2756,22.9873,3.72483
51.2756,22.7873,3.72483
51.4756,22.5873,3.72483
51.6756,22.3873,3.72483
51.6756,22.1873,3.72483
51.6756,21.9873,3.72483
51.4756,21.7873,3.72483
51.4756,21.5873,3.72483
51.4756,21.3873,3.72483
51.4756,21.1873,3.72483
51.4756,20.9873,3.72483
51.4756,20.7873,3.72483
51.2756,20.5873,3.72483
51.0756,20.3873,3.72483
51.0756,20.1873,3.72483
50.8756,19.9873,3.72483
50.6756,19.7873,3.72483
50.6756,19.5873,3.72483
50.4756,19.3873,3.72483
50.2756,19.1873,3.72483
50.0756,18.9873,3.72483
50.0756,18.7873,3.72483
49.8756,18.5873,3.72483
49.6756,18.3873,3.72483
49.6756,18.1873,3.72483
49.4756,17.9873,3.72483
49.2756,17.7873,3.72483
49.0756,17.5873,3.72483
48.8756,17.3873,3.72483
48.6756,17.1873,3.72483
48.4756,16.9873,3.72483
48.2756,16.7873,3.72483
48.0756,16.5873,3.72483
47.8756,16.3873,3.72483
47.6756,16.1873,3.72483
47.4756,15.9873,3.72483
47.2756,15.7873,3.72483
47.0756,15.5873,3.72483
46.8756,15.3873,3.72483
46.6756,15.1873,3.72483
46.4756,14.9873,3.72483
46.2756,14.7873,3.72483
46.0756,14.5873,3.72483
45.8756,14.3873,3.72483
45.6756,14.1873,3.72483
45.4756,13.9873,3.72483
45.2756,13.7873,3.72483
45.0756,13.5873,3.72483
44.8756,13.3873,3.72483
44.6756,13.3873,3.72483
44.4756,13.3873,3.72483
44.2756,13.1873,3.72483
44.0756,13.1873,3.72483
43.8756,13.1873,3.72483
43.6756,13.1873,3.72483
43.4756,13.1873,3.72483
43.2756,13.1873,3.72483
43.0756,12.9873,3.72483
42.8756,12.9873,3.72483
42.6756,12.9873,3.72483
42.4756,12.9873,3.72483
42.2756,12.9873,3.72483
42.0756,12.9873,3.72483
41.8756,12.7873,3.72483
41.6756,12.7873,3.72483
41.4756,12.7873,3.72483
41.2756,12.7873,3.72483
41.0756,12.7873,3.72483
40.8756,12.7873,3.72483
40.6756,12.5873,3.72483
40.4756,12.5873,3.72483
40.2756,12.5873,3.72483
40.0756,12.5873,3.72483
39.8756,12.5873,3.72483
39.6756,12.5873,3.72483
39.4756,12.5873,3.72483
39.2756,12.3873,3.72483
39.0756,12.5873,3.72483
38.8756,12.7873,3.72483
38.6756,12.9873,3.72483
38.4756,13.1873,3.72483
38.2756,13.3873,3.72483
38.0756,13.3873,3.72483
37.8756,13.3873,3.72483
37.6756,13.3873,3.72483
37.4756,13.1873,3.72483
37.2756,12.9873,3.72483
37.0756,12.7873,3.72483
36.8756,12.5873,3.72483
36.6756,12.3873,3.72483
36.4756,12.1873,3.72483
36.2756,11.9873,3.72483
36.0756,11.7873,3.72483
35.8756,11.5873,3.72483
35.6756,11.3873,3.72483
35.4756,11.1873,3.72483
35.2756,10.9873,3.72483
35.0756,10.7873,3.72483
34.8756,10.5873,3.72483
34.6756,10.3873,3.72483
34.4756,10.1873,3.72483
34.2756,9.98733,3.72483
34.0756,9.78733,3.72483
33.8756,9.58733,3.72483
33.6756,9.38733,3.72483
33.6756,9.38733,3.52483
33.6756,9.38733,2.12483
33.4756,9.18733,2.12483
33.2756,8.98733,2.12483
33.0756,8.98733,2.12483
32.8756,8.98733,2.12483
32.6756,8.98733,2.12483
32.4756,8.98733,2.12483
32.2756,8.98733,2.12483
32.0756,8.98733,2.12483
31.8756,8.98733,2.12483
31.6756,8.98733,2.12483
31.4756,8.98733,2.12483
31.2756,8.98733,2.12483
31.0756,8.98733,2.12483
30.8756,8.98733,2.12483
30.6756,8.98733,2.12483
30.4756,8.98733,2.12483
30.2756,8.98733,2.12483
30.0756,8.98733,2.12483
29.8756,8.98733,2.12483
