30.7937,162.064,-0.780638
30.9937,162.064,-0.780638
31.1937,162.064,-0.780638
31.3937,162.064,-0.780638
31.5937,162.064,-0.780638
31.7937,162.064,-0.780638
31.9937,162.064,-0.780638
32.1937,162.064,-0.780638
32.3937,162.064,-0.780638
32.5937,162.064,-0.780638
32.7937,162.064,-0.780638
32.9937,162.064,-0.780638
33.1937,162.064,-0.780638
33.3937,162.064,-0.780638
33.5937,162.064,-0.780638
33.7937,162.064,-0.780638
33.7937,161.864,-0.780638
33.9937,161.864,-0.780638
33.9937,161.664,-0.780638
33.9937,161.464,-0.780638
33.9937,161.264,-0.780638
33.9937,161.064,-0.780638
33.9937,160.864,-0.780638
33.9937,160.664,-0.780638
33.9937,160.464,-0.780638
34.1937,160.464,-0.780638
34.1937,160.264,-0.780638
34.1937,160.064,-0.780638
34.1937,159.864,-0.780638
34.1937,159.664,-0.780638
34.3937,159.664,-0.780638
34.3937,159.464,-0.780638
34.5937,159.464,-0.780638
34.5937,159.264,-0.780638
34.7937,159.264,-0.780638
34.9937,159.264,-0.780638
35.1937,159.264,-0.780638
35.3937,159.264,-0.780638
35.5937,159.264,-0.780638
35.7937,159.264,-0.780638
35.9937,159.264,-0.780638
36.1937,159.264,-0.780638
36.3937,159.264,-0.780638
36.5937,159.264,-0.780638
36.7937,159.264,-0.780638
36.9937,159.264,-0.780638
37.1937,159.264,-0.780638
37.3937,159.264,-0.780638
37.5937,159.264,-0.780638
37.7937,159.264,-0.780638
37.9937,159.264,-0.780638
37.9937,159.064,-0.780638
37.9937,158.864,-0.780638
37.9937,158.664,-0.780638
37.9937,158.464,-0.780638
38.1937,158.464,-0.780638
38.1937,158.264,-0.780638
38.1937,158.064,-0.780638
38.1937,157.864,-0.780638
38.1937,157.664,-0.780638
38.1937,157.464,-0.780638
38.1937,157.264,-0.780638
38.3937,157.264,-0.780638
38.3937,157.064,-0.780638
38.3937,156.864,-0.780638
38.3937,156.664,-0.780638
38.3937,156.464,-0.780638
38.3937,156.264,-0.780638
38.3937,156.064,-0.780638
38.3937,155.864,-0.780638
38.3937,155.664,-0.780638
38.3937,155.464,-0.780638
38.5937,155.464,-0.980638
38.5937,155.264,-0.980638
38.7937,155.264,-0.980638
38.7937,155.064,-0.980638
38.9937,155.064,-0.980638
39.1937,155.064,-0.980638
39.3937,155.064,-0.980638
39.5937,155.064,-0.980638
39.7937,155.064,-0.980638
39.7937,155.064,-1.78064
39.9937,155.064,-1.78064
40.1937,155.064,-1.78064
40.3937,155.064,-1.78064
40.5937,155.064,-1.78064
40.7937,155.064,-1.78064
40.9937,155.064,-1.78064
41.1937,155.064,-1.78064
41.1937,154.864,-1.78064
41.3937,154.864,-1.78064
41.5937,154.864,-1.78064
41.7937,154.864,-1.78064
41.9937,154.864,-1.78064
42.1937,154.864,-1.78064
42.3937,154.864,-1.78064
42.5937,154.864,-1.78064
42.5937,154.664,-1.78064
42.7937,154.664,-1.78064
42.9937,154.664,-1.78064
43.1937,154.664,-1.78064
43.1937,154.464,-1.78064
43.3937,154.464,-1.78064
43.5937,154.464,-1.78064
43.7937,154.464,-1.78064
43.9937,154.464,-1.78064
44.1937,154.464,-1.78064
44.3937,154.464,-1.78064
44.3937,154.264,-1.78064
44.5937,154.264,-1.78064
44.7937,154.264,-1.78064
44.9937,154.264,-1.78064
45.1937,154.264,-1.78064
45.3937,154.264,-1.78064
45.5937,154.264,-1.78064
45.7937,154.264,-1.78064
45.7937,154.064,-1.78064
45.9937,154.064,-1.78064
46.1937,154.064,-1.78064
46.1937,153.864,-1.78064
46.3937,153.864,-1.78064
46.5937,153.864,-1.78064
46.5937,153.664,-1.78064
46.7937,153.664,-1.78064
46.9937,153.664,-1.78064
47.1937,153.664,-1.78064
47.3937,153.664,-1.78064
47.5937,153.664,-1.78064
47.7937,153.664,-1.78064
47.9937,153.664,-1.78064
48.1937,153.664,-1.78064
48.3937,153.664,-1.78064
48.5937,153.664,-1.78064
48.7937,153.664,-1.78064
48.9937,153.664,-1.78064
49.1937,153.664,-1.78064
49.3937,153.664,-1.78064
49.5937,153.664,-1.78064
49.7937,153.664,-1.78064
49.9937,153.664,-1.78064
49.9937,153.464,-1.78064
50.1937,153.464,-1.78064
50.3937,153.464,-1.78064
50.5937,153.464,-1.78064
50.7937,153.464,-1.78064
50.9937,153.464,-1.78064
51.1937,153.464,-1.78064
51.3937,153.464,-1.78064
51.5937,153.464,-1.78064
51.7937,153.464,-1.78064
51.9937,153.464,-1.78064
51.9937,153.464,-1.98064
51.9937,153.264,-1.98064
52.1937,153.264,-1.98064
52.3937,153.264,-1.98064
52.5937,153.264,-1.98064
52.7937,153.264,-1.98064
52.9937,153.264,-1.98064
52.9937,153.064,-1.98064
53.1937,153.064,-1.98064
53.3937,153.064,-1.98064
53.5937,153.064,-1.98064
53.7937,153.064,-1.98064
53.9937,153.064,-1.98064
54.1937,153.064,-1.98064
54.3937,153.064,-1.98064
54.5937,153.064,-1.98064
54.5937,152.864,-1.98064
54.7937,152.864,-1.98064
54.9937,152.864,-1.98064
55.1937,152.864,-1.98064
55.3937,152.864,-1.98064
55.5937,152.864,-1.98064
55.7937,152.864,-1.98064
55.9937,152.864,-1.98064
55.9937,152.664,-1.98064
56.1937,152.664,-1.98064
56.3937,152.664,-1.98064
56.5937,152.664,-1.98064
56.7937,152.664,-1.98064
56.9937,152.664,-1.98064
57.1937,152.664,-1.98064
57.3937,152.664,-1.98064
57.3937,152.464,-1.98064
57.5937,152.464,-1.98064
57.7937,152.464,-1.98064
57.9937,152.464,-1.98064
58.1937,152.464,-1.98064
58.3937,152.464,-1.98064
58.5937,152.464,-1.98064
58.7937,152.464,-1.98064
58.7937,152.264,-1.98064
58.9937,152.264,-1.98064
59.1937,152.264,-1.98064
59.3937,152.264,-1.98064
59.5937,152.264,-1.98064
59.7937,152.264,-1.98064
59.9937,152.264,-1.98064
60.1937,152.264,-1.98064
60.1937,152.064,-1.98064
60.3937,152.064,-1.98064
60.5937,152.064,-1.98064
60.7937,152.064,-1.98064
60.9937,152.064,-1.98064
61.1937,152.064,-1.98064
61.3937,152.064,-1.98064
61.5937,152.064,-1.98064
61.5937,151.864,-1.98064
61.7937,151.864,-1.98064
61.9937,151.864,-1.98064
62.1937,151.864,-1.98064
62.3937,151.864,-1.98064
62.5937,151.864,-1.98064
62.7937,151.864,-1.98064
62.9937,151.864,-1.98064
62.9937,151.664,-1.98064
63.1937,151.664,-1.98064
63.3937,151.664,-1.98064
63.5937,151.664,-1.98064
63.7937,151.664,-1.98064
63.9937,151.664,-1.98064
64.1937,151.664,-1.98064
64.3937,151.664,-1.98064
64.3937,151.464,-1.98064
64.5937,151.464,-1.98064
64.7937,151.464,-1.98064
64.9937,151.464,-1.98064
65.1937,151.464,-1.98064
65.3937,151.464,-1.98064
65.5937,151.464,-1.98064
65.7937,151.464,-1.98064
65.7937,151.264,-1.98064
65.9937,151.264,-1.98064
66.1937,151.264,-1.98064
66.3937,151.264,-1.98064
66.5937,151.264,-1.98064
66.7937,151.264,-1.98064
66.7937,151.064,-1.98064
66.9937,151.064,-1.98064
67.1937,151.064,-1.98064
67.3937,151.064,-1.98064
67.5937,151.064,-1.98064
67.7937,151.064,-1.98064
