26.4161,6.00592,-2.59188
26.4161,6.20592,-2.59188
26.4161,6.40592,-2.59188
26.4161,6.60592,-2.59188
26.4161,6.80592,-2.59188
26.6161,6.80592,-2.59188
26.8161,6.80592,-2.59188
27.0161,6.80592,-2.59188
27.2161,6.80592,-2.59188
27.2161,7.00592,-2.59188
27.4161,7.00592,-2.59188
27.6161,7.00592,-2.59188
27.6161,7.20592,-2.59188
27.6161,7.40592,-2.59188
27.6161,7.60592,-2.59188
27.6161,7.80592,-2.59188
27.6161,8.00592,-2.59188
27.6161,8.20592,-2.59188
27.6161,8.40592,-2.59188
27.6161,8.60592,-2.59188
27.6161,8.80592,-2.59188
27.6161,9.00592,-2.59188
27.8161,9.00592,-2.59188
27.8161,9.20592,-2.59188
27.8161,9.40592,-2.59188
27.8161,9.60592,-2.59188
27.8161,9.80592,-2.59188
27.8161,10.0059,-2.59188
28.0161,10.0059,-2.59188
28.0161,10.2059,-2.59188
28.0161,10.4059,-2.59188
28.0161,10.6059,-2.59188
28.0161,10.8059,-2.59188
28.2161,10.8059,-2.59188
28.2161,11.0059,-2.59188
28.2161,11.2059,-2.59188
28.2161,11.4059,-2.59188
28.2161,11.6059,-2.59188
28.2161,11.8059,-2.59188
28.4161,11.8059,-2.59188
28.4161,12.0059,-2.59188
28.4161,12.2059,-2.59188
28.4161,12.4059,-2.59188
28.4161,12.6059,-2.59188
28.6161,12.6059,-2.59188
28.6161,12.8059,-2.59188
28.6161,13.0059,-2.59188
28.6161,13.2059,-2.59188
28.6161,13.4059,-2.59188
28.8161,13.4059,-2.59188
28.8161,13.6059,-2.59188
28.8161,13.8059,-2.59188
28.8161,14.0059,-2.59188
28.8161,14.2059,-2.59188
29.0161,14.2059,-2.59188
29.2161,14.2059,-2.59188
29.2161,14.4059,-2.59188
29.4161,14.4059,-2.59188
29.6161,14.4059,-2.59188
29.8161,14.4059,-2.59188
30.0161,14.4059,-2.59188
30.2161,14.4059,-2.59188
30.2161,14.6059,-2.59188
30.4161,14.6059,-2.59188
30.4161,14.8059,-2.59188
30.6161,14.8059,-2.59188
30.8161,14.8059,-2.59188
31.0161,14.8059,-2.59188
31.2161,14.8059,-2.59188
31.4161,14.8059,-2.59188
31.6161,14.8059,-2.59188
31.8161,14.8059,-2.59188
32.0161,14.8059,-2.59188
32.2161,14.8059,-2.59188
32.4161,14.8059,-2.59188
32.6161,14.8059,-2.59188
32.8161,14.8059,-2.59188
33.0161,14.8059,-2.59188
33.2161,14.8059,-2.59188
33.4161,14.8059,-2.59188
33.6161,14.8059,-2.59188
33.8161,14.8059,-2.59188
34.0161,14.8059,-1.99188
34.2161,14.8059,-1.99188
34.4161,14.8059,-1.99188
34.6161,14.8059,-1.99188
34.8161,14.8059,-1.99188
35.0161,14.8059,-1.99188
35.2161,14.8059,-1.99188
35.4161,14.8059,-1.99188
35.6161,14.8059,-1.99188
35.8161,14.8059,-1.99188
36.0161,14.8059,-1.99188
36.2161,14.8059,-1.99188
36.4161,14.8059,-1.99188
36.6161,14.8059,-2.59188
36.8161,14.8059,-2.59188
37.0161,14.8059,-2.59188
37.2161,14.8059,-2.59188
37.4161,14.8059,-1.99188
37.6161,14.8059,-1.99188
37.8161,14.8059,-1.99188
38.0161,14.8059,-1.99188
38.0161,15.0059,-1.99188
38.2161,15.0059,-1.99188
38.2161,15.2059,-1.99188
38.2161,15.4059,-1.99188
38.2161,15.6059,-1.99188
