2.679491173483421207e+01	2.495295264673938007e+01	-1.726994844667865125e+00
2.682947780862064846e+01	2.525172070557696458e+01	-1.726297747298330743e+00
2.686404388240708130e+01	2.555048876441455263e+01	-1.725600649928796360e+00
2.689860995619351769e+01	2.584925682325213714e+01	-1.724903552559261977e+00
2.693317602997995408e+01	2.614802488208972164e+01	-1.724206455189727594e+00
2.696774210376639047e+01	2.644679294092730970e+01	-1.723509357820193433e+00
2.700230817755282686e+01	2.674556099976489421e+01	-1.722812260450659050e+00
2.703687425133926325e+01	2.704432905860247871e+01	-1.722115163081124667e+00
2.707144032512569964e+01	2.734309711744006677e+01	-1.721418065711590284e+00
2.710600639891213248e+01	2.764186517627765483e+01	-1.720720968342055901e+00
2.714057247269856887e+01	2.794063323511523578e+01	-1.720023870972521518e+00
2.717513854648500526e+01	2.823940129395282383e+01	-1.719326773602987357e+00
2.720970462027144166e+01	2.853816935279041189e+01	-1.718629676233452974e+00
2.724427069405787805e+01	2.883693741162799284e+01	-1.717932578863918591e+00
2.727883676784431444e+01	2.913570547046558090e+01	-1.717235481494384208e+00
2.731340284163074728e+01	2.943447352930316896e+01	-1.716538384124849825e+00
2.734796891541718367e+01	2.973324158814075346e+01	-1.715841286755315442e+00
2.738253498920362006e+01	3.003200964697833797e+01	-1.715144189385781281e+00
2.741710106299005645e+01	3.033077770581592603e+01	-1.714447092016246899e+00
2.745166713677649284e+01	3.062954576465351053e+01	-1.713749994646712516e+00
2.748623321056292923e+01	3.092831382349109504e+01	-1.713052897277178133e+00
2.752079928434936562e+01	3.122708188232868309e+01	-1.712355799907643750e+00
2.755536535813579846e+01	3.152584994116627115e+01	-1.711658702538109367e+00
2.758993143192223485e+01	3.182461800000385210e+01	-1.710961605168575206e+00
2.762449750570867124e+01	3.212338605884144016e+01	-1.710264507799040823e+00
2.765906357949510763e+01	3.242215411767902822e+01	-1.709567410429506440e+00
2.769362965328154402e+01	3.272092217651660917e+01	-1.708870313059972057e+00
2.772819572706798041e+01	3.301969023535419723e+01	-1.708173215690437674e+00
2.776276180085441325e+01	3.331845829419178528e+01	-1.707476118320903513e+00
2.779732787464084964e+01	3.361722635302936624e+01	-1.706779020951369130e+00
2.783189394842728603e+01	3.391599441186695429e+01	-1.706081923581834747e+00
2.786646002221372243e+01	3.421476247070454235e+01	-1.705384826212300364e+00
2.795230532433626891e+01	3.449864159962022114e+01	-1.706048001429786298e+00
2.803815062645881184e+01	3.478252072853589993e+01	-1.706711176647272010e+00
2.812399592858135833e+01	3.506639985745158583e+01	-1.707374351864757944e+00
2.820984123070390481e+01	3.535027898636726462e+01	-1.708037527082243878e+00
2.829568653282644775e+01	3.563415811528294341e+01	-1.708700702299729590e+00
2.838153183494899423e+01	3.591803724419862220e+01	-1.709363877517215524e+00
2.846737713707154072e+01	3.620191637311430100e+01	-1.710027052734701458e+00
2.855322243919408365e+01	3.648579550202997979e+01	-1.710690227952187170e+00
2.863906774131663013e+01	3.676967463094565858e+01	-1.711353403169673104e+00
2.872491304343917662e+01	3.705355375986134447e+01	-1.712016578387159038e+00
2.881075834556171955e+01	3.733743288877702327e+01	-1.712679753604644750e+00
2.889660364768426604e+01	3.762131201769270206e+01	-1.713342928822130684e+00
2.920344444484268109e+01	3.761889990890607294e+01	-1.714758306293590939e+00
2.951028524200109615e+01	3.761648780011945092e+01	-1.716173683765050972e+00
2.981712603915951121e+01	3.761407569133282180e+01	-1.717589061236511228e+00
3.012396683631792627e+01	3.761166358254619979e+01	-1.719004438707971483e+00
3.043080763347634132e+01	3.760925147375957067e+01	-1.720419816179431738e+00
3.073764843063475638e+01	3.760683936497294866e+01	-1.721835193650891771e+00
3.104448922779317144e+01	3.760442725618631954e+01	-1.723250571122352026e+00
3.135133002495158649e+01	3.760201514739969753e+01	-1.724665948593812281e+00
3.165817082211000155e+01	3.759960303861306841e+01	-1.726081326065272536e+00
3.196501161926841661e+01	3.759719092982644639e+01	-1.727496703536732570e+00
3.227185241642683167e+01	3.759477882103981727e+01	-1.728912081008192825e+00
3.257067215730408805e+01	3.758865761393472837e+01	-1.730694953406813674e+00
3.286949189818134442e+01	3.758253640682963237e+01	-1.732477825805434302e+00
3.316831163905860080e+01	3.757641519972454347e+01	-1.734260698204055151e+00
3.346713137993585718e+01	3.757029399261944747e+01	-1.736043570602676001e+00
3.376595112081311356e+01	3.756417278551435857e+01	-1.737826443001296628e+00
3.406477086169036994e+01	3.755805157840926967e+01	-1.739609315399917477e+00
3.436359060256762632e+01	3.755193037130417366e+01	-1.741392187798538327e+00
3.466241034344488980e+01	3.754580916419908476e+01	-1.743175060197159176e+00
3.496123008432214618e+01	3.753968795709398876e+01	-1.744957932595779804e+00
3.526004982519940256e+01	3.753356674998889986e+01	-1.746740804994400653e+00
3.555886956607665894e+01	3.752744554288381096e+01	-1.748523677393021503e+00
3.585768930695391532e+01	3.752132433577871495e+01	-1.750306549791642130e+00
3.615650904783117170e+01	3.751520312867362605e+01	-1.752089422190262979e+00
3.645532878870842808e+01	3.750908192156853715e+01	-1.753872294588883829e+00
3.675414852958568446e+01	3.750296071446344115e+01	-1.755655166987504456e+00
3.705296827046294084e+01	3.749683950735835225e+01	-1.757438039386125306e+00
3.735178801134019722e+01	3.749071830025325625e+01	-1.759220911784746155e+00
3.765060775221745359e+01	3.748459709314816735e+01	-1.761003784183367005e+00
3.794942749309470997e+01	3.747847588604307845e+01	-1.762786656581987632e+00
3.824824723397196635e+01	3.747235467893798244e+01	-1.764569528980608482e+00
3.854706697484922273e+01	3.746623347183289354e+01	-1.766352401379229331e+00
3.884588671572647911e+01	3.746011226472779754e+01	-1.768135273777849958e+00
3.914470645660373549e+01	3.745399105762270864e+01	-1.769918146176470808e+00
3.944352619748099187e+01	3.744786985051761974e+01	-1.771701018575091657e+00
3.974234593835824825e+01	3.744174864341252373e+01	-1.773483890973712285e+00
4.004116567923550463e+01	3.743562743630743483e+01	-1.775266763372333134e+00
4.033998542011276811e+01	3.742950622920233883e+01	-1.777049635770953984e+00
4.063880516099002449e+01	3.742338502209724993e+01	-1.778832508169574611e+00
4.093762490186728087e+01	3.741726381499216103e+01	-1.780615380568195460e+00
4.123644464274453725e+01	3.741114260788706503e+01	-1.782398252966816310e+00
4.153526438362179363e+01	3.740502140078197613e+01	-1.784181125365437159e+00
4.183408412449905001e+01	3.739890019367688723e+01	-1.785963997764057787e+00
4.213290386537630638e+01	3.739277898657179122e+01	-1.787746870162678636e+00
4.243172360625356276e+01	3.738665777946670232e+01	-1.789529742561299486e+00
4.273054334713081914e+01	3.738053657236160632e+01	-1.791312614959920113e+00
4.302936308800807552e+01	3.737441536525651742e+01	-1.793095487358540963e+00
4.332818282888533190e+01	3.736829415815142852e+01	-1.794878359757161812e+00
4.362700256976258828e+01	3.736217295104633251e+01	-1.796661232155782439e+00
4.392582231063984466e+01	3.735605174394124361e+01	-1.798444104554403289e+00
4.422464205151710104e+01	3.734993053683614761e+01	-1.800226976953024138e+00
4.452346179239435742e+01	3.734380932973105871e+01	-1.802009849351644988e+00
4.482228153327162090e+01	3.733768812262596981e+01	-1.803792721750265615e+00
4.512110127414887017e+01	3.733156691552087381e+01	-1.805575594148886465e+00
4.541992101502613366e+01	3.732544570841578491e+01	-1.807358466547507314e+00
4.571874075590338293e+01	3.731932450131068890e+01	-1.809141338946127942e+00
4.601756049678064642e+01	3.731320329420560000e+01	-1.810924211344748791e+00
4.631638023765790280e+01	3.730708208710051110e+01	-1.812707083743369640e+00
4.661519997853515918e+01	3.730096087999541510e+01	-1.814489956141990268e+00
4.691401971941241555e+01	3.729483967289032620e+01	-1.816272828540611117e+00
4.721283946028967193e+01	3.728871846578523730e+01	-1.818055700939231967e+00
4.751165920116692831e+01	3.728259725868014129e+01	-1.819838573337852594e+00
4.781047894204418469e+01	3.727647605157505240e+01	-1.821621445736473444e+00
4.810929868292144107e+01	3.727035484446995639e+01	-1.823404318135094293e+00
4.840811842379869745e+01	3.726423363736486749e+01	-1.825187190533715142e+00
4.870693816467595383e+01	3.725811243025977859e+01	-1.826970062932335770e+00
4.900575790555321021e+01	3.725199122315468259e+01	-1.828752935330956619e+00
4.930457764643047369e+01	3.724587001604959369e+01	-1.830535807729577469e+00
4.960339738730772297e+01	3.723974880894449768e+01	-1.832318680128198096e+00
4.990221712818498645e+01	3.723362760183940878e+01	-1.834101552526818946e+00
5.020103686906223572e+01	3.722750639473431988e+01	-1.835884424925439795e+00
5.049985660993949921e+01	3.722138518762922388e+01	-1.837667297324060423e+00
5.079867635081675559e+01	3.721526398052413498e+01	-1.839450169722681272e+00
5.109749609169401197e+01	3.720914277341903897e+01	-1.841233042121302121e+00
5.139631583257126834e+01	3.720302156631395007e+01	-1.843015914519922749e+00
5.169513557344852472e+01	3.719690035920886118e+01	-1.844798786918543598e+00
5.199395531432577400e+01	3.719077915210376517e+01	-1.846581659317164448e+00
5.229277505520303748e+01	3.718465794499867627e+01	-1.848364531715785297e+00
5.259159479608029386e+01	3.717853673789358027e+01	-1.850147404114405925e+00
5.289041453695755024e+01	3.717241553078849137e+01	-1.851930276513026774e+00
5.318923427783480662e+01	3.716629432368340247e+01	-1.853713148911647624e+00
5.348805401871206300e+01	3.716017311657830646e+01	-1.855496021310268251e+00
5.378687375958932648e+01	3.715405190947321756e+01	-1.857278893708889100e+00
5.408569350046657576e+01	3.714793070236812866e+01	-1.859061766107509950e+00
5.438451324134383924e+01	3.714180949526303266e+01	-1.860844638506130577e+00
5.468333298222108851e+01	3.713568828815794376e+01	-1.862627510904751427e+00
5.498215272309835200e+01	3.712956708105284775e+01	-1.864410383303372276e+00
5.528097246397560838e+01	3.712344587394775886e+01	-1.866193255701992904e+00
5.557979220485286476e+01	3.711732466684266996e+01	-1.867976128100613753e+00
5.587861194573011403e+01	3.711120345973757395e+01	-1.869759000499234602e+00
5.617743168660737751e+01	3.710508225263248505e+01	-1.871541872897855452e+00
5.647625142748462679e+01	3.709896104552738905e+01	-1.873324745296476079e+00
5.677507116836189027e+01	3.709283983842230015e+01	-1.875107617695096929e+00
5.707389090923914665e+01	3.708671863131721125e+01	-1.876890490093717778e+00
5.737271065011640303e+01	3.708059742421211524e+01	-1.878673362492338406e+00
5.767153039099365941e+01	3.707447621710702634e+01	-1.880456234890959255e+00
5.797035013187091579e+01	3.706835501000193034e+01	-1.882239107289580105e+00
5.826916987274817927e+01	3.706223380289684144e+01	-1.884021979688200954e+00
5.856798961362542855e+01	3.705611259579175254e+01	-1.885804852086821581e+00
5.886680935450268493e+01	3.704999138868665653e+01	-1.887587724485442431e+00
5.916562909537994130e+01	3.704387018158156764e+01	-1.889370596884063058e+00
5.946444883625720479e+01	3.703774897447647874e+01	-1.891153469282683908e+00
5.976326857713445406e+01	3.703162776737138273e+01	-1.892936341681304757e+00
6.006208831801171755e+01	3.702550656026629383e+01	-1.894719214079925607e+00
6.036090805888896682e+01	3.701938535316119783e+01	-1.896502086478546234e+00
6.065972779976623031e+01	3.701326414605610893e+01	-1.898284958877167083e+00
6.095854754064348668e+01	3.700714293895102003e+01	-1.900067831275787933e+00
6.125736728152074306e+01	3.700102173184592402e+01	-1.901850703674408560e+00
6.155618702239799944e+01	3.699490052474083512e+01	-1.903633576073029410e+00
6.185500676327525582e+01	3.698877931763573912e+01	-1.905416448471650259e+00
6.215382650415250509e+01	3.698265811053065022e+01	-1.907199320870271109e+00
6.245264624502976858e+01	3.697653690342556132e+01	-1.908982193268891736e+00
6.275146598590702496e+01	3.697041569632046532e+01	-1.910765065667512586e+00
6.305028572678428134e+01	3.696429448921537642e+01	-1.912547938066133435e+00
6.334910546766153772e+01	3.695817328211028041e+01	-1.914330810464754062e+00
6.364792520853879410e+01	3.695205207500519151e+01	-1.916113682863374912e+00
6.394674494941605758e+01	3.694593086790010261e+01	-1.917896555261995761e+00
6.424556469029330685e+01	3.693980966079500661e+01	-1.919679427660616389e+00
6.454438443117055613e+01	3.693368845368991771e+01	-1.921462300059237238e+00
6.484320417204781961e+01	3.692756724658482881e+01	-1.923245172457858088e+00
6.514202391292508310e+01	3.692144603947973280e+01	-1.925028044856478715e+00
6.544084365380234658e+01	3.691532483237464390e+01	-1.926810917255099564e+00
6.573966339467959585e+01	3.690920362526954790e+01	-1.928593789653720414e+00
6.603848313555684513e+01	3.690308241816445900e+01	-1.930376662052341263e+00
6.633730287643410861e+01	3.689696121105937010e+01	-1.932159534450961891e+00
6.663612261731137210e+01	3.689084000395427410e+01	-1.933942406849582740e+00
6.693494235818862137e+01	3.688471879684918520e+01	-1.935725279248203590e+00
6.723376209906587064e+01	3.687859758974408919e+01	-1.937508151646824217e+00
6.753258183994313413e+01	3.687247638263900029e+01	-1.939291024045445067e+00
6.782405279071963378e+01	3.686608077749718149e+01	-1.955414739141514424e+00
6.811552374149614764e+01	3.685968517235536268e+01	-1.971538454237583782e+00
6.840699469227264728e+01	3.685328956721354388e+01	-1.987662169333653139e+00
6.869846564304914693e+01	3.684689396207171797e+01	-2.003785884429722497e+00
6.898993659382564658e+01	3.684049835692989916e+01	-2.019909599525791855e+00
6.928140754460216044e+01	3.683410275178808035e+01	-2.036033314621861212e+00
6.957287849537866009e+01	3.682770714664626155e+01	-2.052157029717930570e+00
6.986434944615515974e+01	3.682131154150444274e+01	-2.068280744814000371e+00
7.015582039693165939e+01	3.681491593636262394e+01	-2.084404459910069729e+00
7.044729134770817325e+01	3.680852033122080513e+01	-2.100528175006139087e+00
7.073876229848467290e+01	3.680212472607898633e+01	-2.116651890102208444e+00
7.103023324926117255e+01	3.679572912093716042e+01	-2.132775605198277802e+00
7.132170420003767219e+01	3.678933351579534161e+01	-2.148899320294347159e+00
7.161317515081418605e+01	3.678293791065352281e+01	-2.165023035390416517e+00
7.190464610159068570e+01	3.677654230551170400e+01	-2.181146750486485875e+00
7.219611705236718535e+01	3.677014670036988520e+01	-2.197270465582555232e+00
7.248758800314368500e+01	3.676375109522806639e+01	-2.213394180678624590e+00
7.277905895392019886e+01	3.675735549008624758e+01	-2.229517895774693947e+00
7.307052990469669851e+01	3.675095988494442878e+01	-2.245641610870763305e+00
7.336200085547319816e+01	3.674456427980260287e+01	-2.261765325966832663e+00
7.365347180624969781e+01	3.673816867466078406e+01	-2.277889041062902020e+00
7.394494275702621167e+01	3.673177306951896526e+01	-2.294012756158971378e+00
7.423641370780271131e+01	3.672537746437714645e+01	-2.310136471255041180e+00
7.452788465857921096e+01	3.671898185923532765e+01	-2.326260186351110093e+00
7.481935560935571061e+01	3.671258625409350884e+01	-2.342383901447179895e+00
7.511082656013222447e+01	3.670619064895169004e+01	-2.358507616543249252e+00
7.540229751090872412e+01	3.669979504380987123e+01	-2.374631331639318610e+00
7.569376846168522377e+01	3.669339943866804532e+01	-2.390755046735387968e+00
7.598523941246173763e+01	3.668700383352622652e+01	-2.406878761831457325e+00
7.627671036323823728e+01	3.668060822838440771e+01	-2.423002476927526683e+00
7.656818131401473693e+01	3.667421262324258890e+01	-2.439126192023596040e+00
7.684694752471899903e+01	3.660238606009144036e+01	-2.417531399371428691e+00
7.712571373542326114e+01	3.653055949694029181e+01	-2.395936606719261786e+00
7.740447994612753746e+01	3.645873293378914326e+01	-2.374341814067094436e+00
7.768324615683179957e+01	3.638690637063800182e+01	-2.352747021414927531e+00
7.796201236753606167e+01	3.631507980748685327e+01	-2.331152228762760181e+00
7.824077857824032378e+01	3.624325324433570472e+01	-2.309557436110593276e+00
7.851954478894460010e+01	3.617142668118455617e+01	-2.287962643458425926e+00
7.879831099964886221e+01	3.609960011803340763e+01	-2.266367850806259021e+00
7.907707721035312431e+01	3.602777355488225908e+01	-2.244773058154091672e+00
7.935584342105738642e+01	3.595594699173111053e+01	-2.223178265501924766e+00
7.963460963176166274e+01	3.588412042857996909e+01	-2.201583472849757417e+00
7.991337584246592485e+01	3.581229386542882054e+01	-2.179988680197590512e+00
8.019214205317018695e+01	3.574046730227767199e+01	-2.158393887545423162e+00
8.047090826387444906e+01	3.566864073912652344e+01	-2.136799094893255813e+00
8.074967447457872538e+01	3.559681417597537489e+01	-2.115204302241088907e+00
8.102844068528298749e+01	3.552498761282422635e+01	-2.093609509588921558e+00
8.130720689598724960e+01	3.545316104967307780e+01	-2.072014716936754652e+00
8.158597310669151170e+01	3.538133448652193636e+01	-2.050419924284587303e+00
8.186473931739578802e+01	3.530950792337078781e+01	-2.028825131632420398e+00
8.214350552810005013e+01	3.523768136021963926e+01	-2.007230338980253048e+00
8.242227173880431224e+01	3.516585479706849071e+01	-1.985635546328085921e+00
8.271129530864155299e+01	3.517907675620197949e+01	-1.983113938080570016e+00
8.300031887847879375e+01	3.519229871533546827e+01	-1.980592329833054110e+00
8.328934244831604872e+01	3.520552067446895705e+01	-1.978070721585538205e+00
8.357836601815328947e+01	3.521874263360244584e+01	-1.975549113338022522e+00
8.386738958799053023e+01	3.523196459273593462e+01	-1.973027505090506617e+00
8.415641315782778520e+01	3.524518655186942340e+01	-1.970505896842990712e+00
8.444543672766502596e+01	3.525840851100291218e+01	-1.967984288595474807e+00
8.473446029750226671e+01	3.527163047013640096e+01	-1.965462680347958901e+00
8.464233563680154759e+01	3.499201039375811462e+01	-1.882156993473339091e+00
8.455021097610082847e+01	3.471239031737982828e+01	-1.798851306598719280e+00
8.445808631540010936e+01	3.443277024100154193e+01	-1.715545619724099691e+00
8.436596165469939024e+01	3.415315016462325559e+01	-1.632239932849479880e+00
8.427383699399867112e+01	3.387353008824497635e+01	-1.548934245974860069e+00
8.418171233329795200e+01	3.359391001186669001e+01	-1.465628559100240258e+00
8.408958767259724709e+01	3.331428993548840367e+01	-1.382322872225620447e+00
8.399746301189652797e+01	3.303466985911011733e+01	-1.299017185351000858e+00
8.390533835119580885e+01	3.275504978273183099e+01	-1.215711498476381047e+00
8.381321369049508974e+01	3.247542970635354465e+01	-1.132405811601761236e+00
8.372108902979437062e+01	3.219580962997525830e+01	-1.049100124727141647e+00
8.362896436909365150e+01	3.191618955359697551e+01	-9.657944378525217255e-01
8.353683970839293238e+01	3.163656947721868917e+01	-8.824887509779019146e-01
