24.0944,22.3432,2.54224
24.2944,22.1432,2.54224
24.4944,21.9432,2.54224
24.4944,21.7432,2.54224
24.6944,21.5432,2.54224
24.8944,21.3432,2.54224
24.8944,21.1432,2.54224
24.8944,20.9432,2.54224
24.6944,20.7432,2.54224
24.6944,20.5432,2.14224
24.4944,20.3432,2.14224
24.4944,20.1432,2.14224
24.4944,19.9432,2.14224
24.4944,19.7432,2.14224
24.4944,19.5432,2.14224
24.6944,19.3432,2.14224
24.8944,19.1432,2.14224
25.0944,18.9432,2.14224
25.0944,18.7432,2.14224
24.8944,18.5432,2.14224
24.6944,18.3432,2.14224
24.4944,18.1432,2.14224
24.4944,17.9432,2.14224
24.4944,17.7432,2.14224
24.4944,17.5432,2.14224
24.4944,17.3432,2.14224
24.4944,17.1432,2.14224
24.4944,16.9432,2.14224
24.4944,16.7432,2.14224
24.4944,16.5432,2.14224
24.4944,16.3432,2.14224
24.6944,16.1432,2.14224
24.8944,15.9432,2.14224
25.0944,15.7432,2.14224
25.2944,15.5432,2.14224
25.4944,15.3432,2.14224
25.6944,15.1432,2.14224
25.8944,14.9432,2.14224
26.0944,14.7432,2.14224
26.2944,14.5432,2.14224
26.4944,14.3432,2.14224
26.6944,14.1432,2.14224
26.8944,14.1432,2.14224
27.0944,14.1432,2.14224
27.2944,14.1432,2.14224
27.4944,14.1432,2.14224
27.6944,14.1432,2.14224
27.8944,14.1432,2.14224
28.0944,14.1432,2.14224
28.2944,14.1432,2.14224
28.4944,13.9432,2.14224
28.6944,13.7432,2.14224
28.8944,13.5432,2.14224
29.0944,13.3432,2.14224
29.2944,13.1432,2.14224
29.4944,12.9432,2.14224
29.6944,12.7432,2.14224
29.8944,12.7432,2.14224
30.0944,12.9432,2.14224
30.2944,13.1432,2.14224
30.4944,13.3432,2.14224
30.6944,13.5432,2.14224
30.8944,13.7432,2.14224
31.0944,13.7432,2.14224
31.2944,13.7432,2.14224
31.4944,13.7432,2.14224
31.6944,13.7432,2.14224
31.8944,13.5432,2.14224
32.0944,13.5432,2.14224
32.2944,13.5432,2.14224
32.4944,13.5432,2.14224
32.6944,13.5432,2.14224
32.8944,13.5432,2.14224
33.0944,13.5432,2.14224
33.2944,13.5432,2.14224
33.4944,13.5432,2.14224
33.6944,13.3432,2.14224
33.8944,13.1432,2.14224
34.0944,12.9432,2.14224
34.2944,12.7432,2.14224
34.4944,12.5432,2.14224
34.6944,12.7432,2.14224
34.8944,12.9432,2.14224
35.0944,13.1432,2.14224
35.2944,13.1432,2.14224
35.4944,13.1432,2.14224
35.6944,13.1432,2.14224
35.8944,13.1432,2.14224
36.0944,13.1432,2.14224
36.2944,13.1432,2.14224
36.4944,13.1432,2.14224
36.6944,13.1432,2.14224
36.8944,13.1432,2.14224
37.0944,12.9432,2.14224
37.2944,12.9432,2.14224
37.4944,12.9432,2.14224
37.6944,12.9432,2.14224
37.8944,12.9432,2.14224
38.0944,12.9432,2.14224
38.2944,12.9432,2.14224
38.4944,12.9432,2.14224
38.6944,12.7432,2.14224
38.8944,12.7432,2.14224
39.0944,12.7432,2.14224
39.2944,12.7432,2.14224
39.4944,12.5432,2.14224
39.6944,12.3432,2.14224
39.8944,12.1432,2.14224
40.0944,11.9432,2.14224
40.2944,12.1432,2.14224
40.4944,12.3432,2.14224
40.6944,12.3432,2.14224
40.8944,12.5432,2.14224
41.0944,12.5432,2.14224
41.2944,12.5432,2.14224
41.4944,12.5432,2.14224
41.6944,12.5432,2.14224
41.8944,12.5432,2.14224
42.0944,12.3432,2.14224
42.2944,12.3432,2.14224
42.4944,12.3432,2.14224
42.6944,12.3432,2.14224
42.8944,12.3432,2.14224
43.0944,12.3432,2.14224
43.2944,12.3432,2.14224
43.4944,12.3432,2.14224
43.4944,12.3432,1.94224
43.6944,12.1432,1.34224
43.8944,12.3432,1.34224
44.0944,12.3432,1.34224
44.2944,12.3432,1.34224
44.4944,12.1432,1.34224
44.6944,12.1432,1.34224
44.8944,11.9432,1.34224
45.0944,11.9432,1.34224
45.2944,11.7432,1.34224
45.4944,11.5432,1.34224
45.6944,11.3432,1.34224
45.8944,11.1432,1.34224
45.8944,10.9432,1.34224
45.6944,10.7432,1.34224
45.6944,10.5432,1.34224
45.6944,10.3432,1.34224
45.6944,10.1432,1.34224
45.8944,9.94323,1.34224
46.0944,9.74323,1.34224
46.2944,9.54323,1.34224
46.2944,9.34323,1.34224
46.0944,9.14323,1.34224
46.0944,9.14323,0.54224
46.2944,8.94323,0.54224
46.4944,8.74323,0.54224
46.4944,8.54323,0.54224
46.4944,8.34323,0.54224
46.4944,8.14323,0.54224
46.4944,7.94323,0.54224
46.4944,7.74323,0.54224
46.4944,7.54323,0.54224
46.4944,7.34323,0.54224
