5.167333024280651443e+01	2.365287007512608497e+01	-1.841715024006334689e+00
5.163631947317197302e+01	2.394955581294700764e+01	-1.843962893480983301e+00
5.159930870353743160e+01	2.424624155076793031e+01	-1.846210762955632134e+00
5.156229793390289728e+01	2.454292728858885653e+01	-1.848458632430280746e+00
5.152528716426835587e+01	2.483961302640977920e+01	-1.850706501904929357e+00
5.148827639463381445e+01	2.513629876423070186e+01	-1.852954371379577969e+00
5.145126562499928013e+01	2.543298450205162453e+01	-1.855202240854226581e+00
5.141425485536473872e+01	2.572967023987255075e+01	-1.857450110328875192e+00
5.137724408573019730e+01	2.602635597769347342e+01	-1.859697979803523804e+00
5.134023331609566299e+01	2.632304171551439964e+01	-1.861945849278172416e+00
5.130322254646112157e+01	2.661972745333532231e+01	-1.864193718752821027e+00
5.126621177682658015e+01	2.691641319115624498e+01	-1.866441588227469639e+00
5.122920100719204584e+01	2.721309892897716765e+01	-1.868689457702118251e+00
5.119219023755750442e+01	2.750978466679809031e+01	-1.870937327176766862e+00
5.115517946792296300e+01	2.780647040461901298e+01	-1.873185196651415474e+00
5.111816869828842158e+01	2.810315614243993920e+01	-1.875433066126064308e+00
5.108115792865388727e+01	2.839984188026086187e+01	-1.877680935600712919e+00
5.104414715901934585e+01	2.869652761808178809e+01	-1.879928805075361531e+00
5.100713638938480443e+01	2.899321335590271076e+01	-1.882176674550010143e+00
5.097012561975027012e+01	2.928989909372363343e+01	-1.884424544024658754e+00
5.093311485011572870e+01	2.958658483154455610e+01	-1.886672413499307366e+00
5.089610408048118728e+01	2.988327056936547876e+01	-1.888920282973955977e+00
5.085909331084665297e+01	3.017995630718640143e+01	-1.891168152448604589e+00
5.082208254121211155e+01	3.047664204500732765e+01	-1.893416021923253201e+00
5.078507177157757013e+01	3.077332778282825032e+01	-1.895663891397901812e+00
5.074806100194303582e+01	3.107001352064917654e+01	-1.897911760872550424e+00
5.071105023230849440e+01	3.136669925847009921e+01	-1.900159630347199036e+00
5.067403946267395298e+01	3.166338499629102188e+01	-1.902407499821847869e+00
5.063702869303941867e+01	3.196007073411194455e+01	-1.904655369296496481e+00
5.060001792340487725e+01	3.225675647193286721e+01	-1.906903238771145093e+00
5.056300715377033583e+01	3.255344220975379699e+01	-1.909151108245793704e+00
5.052599638413580152e+01	3.285012794757471966e+01	-1.911398977720442316e+00
5.048898561450126010e+01	3.314681368539564232e+01	-1.913646847195090928e+00
5.045197484486671868e+01	3.344349942321656499e+01	-1.915894716669739539e+00
5.041496407523217727e+01	3.374018516103748766e+01	-1.918142586144388151e+00
5.037795330559764295e+01	3.403687089885841033e+01	-1.920390455619036763e+00
5.034094253596310153e+01	3.433355663667933300e+01	-1.922638325093685374e+00
5.030393176632856012e+01	3.463024237450025566e+01	-1.924886194568333986e+00
5.026692099669402580e+01	3.492692811232117833e+01	-1.927134064042982597e+00
5.022991022705948438e+01	3.522361385014210100e+01	-1.929381933517631431e+00
5.019289945742494297e+01	3.552029958796303077e+01	-1.931629802992280043e+00
5.015588868779040865e+01	3.581698532578395344e+01	-1.933877672466928654e+00
5.011887791815586723e+01	3.611367106360487611e+01	-1.936125541941577266e+00
5.008186714852132582e+01	3.641035680142580588e+01	-1.938373411416225878e+00
5.004485637888679150e+01	3.670704253924672855e+01	-1.940621280890874489e+00
5.000784560925225009e+01	3.700372827706765122e+01	-1.942869150365523101e+00
4.997083483961770867e+01	3.730041401488857389e+01	-1.945117019840171713e+00
4.993382406998317435e+01	3.759709975270949656e+01	-1.947364889314820324e+00
4.989681330034863294e+01	3.789378549053041922e+01	-1.949612758789468936e+00
4.985980253071409152e+01	3.819047122835134189e+01	-1.951860628264117548e+00
4.982279176107955720e+01	3.848715696617226456e+01	-1.954108497738766159e+00
4.978578099144501579e+01	3.878384270399318723e+01	-1.956356367213414771e+00
4.974877022181047437e+01	3.908052844181410990e+01	-1.958604236688063605e+00
4.971175945217594005e+01	3.937721417963503256e+01	-1.960852106162711994e+00
4.967474868254139864e+01	3.967389991745595523e+01	-1.963099975637360828e+00
4.963773791290685722e+01	3.997058565527688501e+01	-1.965347845112009439e+00
4.960072714327232291e+01	4.026727139309780767e+01	-1.967595714586658051e+00
4.956371637363778149e+01	4.056395713091873034e+01	-1.969843584061306663e+00
4.952670560400324007e+01	4.086064286873965301e+01	-1.972091453535955274e+00
4.948969483436869865e+01	4.115732860656058278e+01	-1.974339323010603886e+00
4.945268406473416434e+01	4.145401434438150545e+01	-1.976587192485252498e+00
4.941567329509962292e+01	4.175070008220242812e+01	-1.978835061959901109e+00
4.937866252546508150e+01	4.204738582002335079e+01	-1.981082931434549721e+00
4.934165175583054719e+01	4.234407155784427346e+01	-1.983330800909198333e+00
4.930464098619600577e+01	4.264075729566519612e+01	-1.985578670383846944e+00
4.926763021656146435e+01	4.293744303348611879e+01	-1.987826539858495778e+00
4.923061944692693004e+01	4.323412877130704146e+01	-1.990074409333144390e+00
4.919360867729238862e+01	4.353081450912796413e+01	-1.992322278807793001e+00
4.915659790765784720e+01	4.382750024694888680e+01	-1.994570148282441613e+00
4.911958713802331289e+01	4.412418598476980947e+01	-1.996818017757090225e+00
4.908257636838877147e+01	4.442087172259073924e+01	-1.999065887231738836e+00
4.904556559875423005e+01	4.471755746041166191e+01	-2.001313756706387448e+00
4.900855482911969574e+01	4.501424319823258458e+01	-2.003561626181036281e+00
4.897154405948515432e+01	4.531092893605351435e+01	-2.005809495655684671e+00
4.893453328985061290e+01	4.560761467387443702e+01	-2.008057365130333505e+00
4.889752252021607148e+01	4.590430041169535968e+01	-2.010305234604981894e+00
4.886051175058153717e+01	4.620098614951628235e+01	-2.012553104079630728e+00
4.882350098094699575e+01	4.649767188733720502e+01	-2.014800973554279118e+00
4.878649021131245433e+01	4.679435762515812769e+01	-2.017048843028927951e+00
4.874947944167792002e+01	4.709104336297905036e+01	-2.019296712503576341e+00
4.871246867204337860e+01	4.738772910079997303e+01	-2.021544581978225175e+00
4.867545790240883719e+01	4.768441483862089569e+01	-2.023792451452873564e+00
4.863844713277430287e+01	4.798110057644182547e+01	-2.026040320927522398e+00
4.860143636313976145e+01	4.827778631426274814e+01	-2.028288190402171232e+00
4.856442559350522004e+01	4.857447205208366370e+01	-2.030536059876819621e+00
4.852741482387068572e+01	4.887115778990458637e+01	-2.032783929351468011e+00
4.849040405423614430e+01	4.916784352772551614e+01	-2.035031798826116844e+00
4.845339328460160289e+01	4.946452926554643881e+01	-2.037279668300765678e+00
4.841638251496706857e+01	4.976121500336736858e+01	-2.039527537775414068e+00
4.837937174533252715e+01	5.005790074118829125e+01	-2.041775407250062901e+00
4.834236097569798574e+01	5.035458647900921392e+01	-2.044023276724711291e+00
4.830535020606345142e+01	5.065127221683013659e+01	-2.046271146199360125e+00
4.826833943642891001e+01	5.094795795465105215e+01	-2.048519015674008514e+00
4.823132866679436859e+01	5.124464369247198192e+01	-2.050766885148657348e+00
4.819431789715983427e+01	5.154132943029290459e+01	-2.053014754623305738e+00
4.815730712752529286e+01	5.183801516811382726e+01	-2.055262624097954571e+00
4.812029635789075144e+01	5.213470090593474993e+01	-2.057510493572602961e+00
4.808328558825621712e+01	5.243138664375567970e+01	-2.059758363047251795e+00
4.804627481862167571e+01	5.272807238157660237e+01	-2.062006232521900628e+00
4.800926404898713429e+01	5.302475811939752504e+01	-2.064254101996549018e+00
4.797225327935259998e+01	5.332144385721844770e+01	-2.066501971471197852e+00
4.793524250971805856e+01	5.361812959503937037e+01	-2.068749840945846241e+00
4.789823174008351714e+01	5.391481533286029304e+01	-2.070997710420495075e+00
4.786122097044897572e+01	5.421150107068121571e+01	-2.073245579895143464e+00
4.782421020081444141e+01	5.450818680850214548e+01	-2.075493449369792298e+00
4.778719943117989999e+01	5.480487254632306815e+01	-2.077741318844440688e+00
4.775018866154535857e+01	5.510155828414399082e+01	-2.079989188319089521e+00
4.771317789191082426e+01	5.539824402196491349e+01	-2.082237057793737911e+00
4.767616712227628284e+01	5.569492975978583615e+01	-2.084484927268386745e+00
4.763915635264174142e+01	5.599161549760675882e+01	-2.086732796743035578e+00
4.760214558300720711e+01	5.628830123542768149e+01	-2.088980666217683968e+00
4.756513481337266569e+01	5.658498697324860416e+01	-2.091228535692332802e+00
4.752812404373812427e+01	5.688167271106953393e+01	-2.093476405166981191e+00
4.749111327410358285e+01	5.717835844889045660e+01	-2.095724274641630025e+00
4.745410250446904854e+01	5.747504418671137927e+01	-2.097972144116278415e+00
4.741709173483450712e+01	5.777172992453230194e+01	-2.100220013590927248e+00
4.738008096519997281e+01	5.806841566235322460e+01	-2.102467883065575638e+00
4.734307019556543139e+01	5.836510140017414727e+01	-2.104715752540224472e+00
4.730605942593088997e+01	5.866178713799506994e+01	-2.106963622014872861e+00
4.726904865629634855e+01	5.895847287581599261e+01	-2.109211491489521695e+00
4.723203788666181424e+01	5.925515861363692238e+01	-2.111459360964170084e+00
4.719502711702727282e+01	5.955184435145784505e+01	-2.113707230438818918e+00
4.715801634739273140e+01	5.984853008927876772e+01	-2.115955099913467308e+00
4.712100557775819709e+01	6.014521582709969039e+01	-2.118202969388116141e+00
4.708399480812365567e+01	6.044190156492061305e+01	-2.120450838862764975e+00
4.704698403848911425e+01	6.073858730274153572e+01	-2.122698708337413365e+00
4.700997326885457994e+01	6.103527304056245839e+01	-2.124946577812062198e+00
4.697296249922003852e+01	6.133195877838338106e+01	-2.127194447286710588e+00
4.693595172958549711e+01	6.162864451620431083e+01	-2.129442316761359422e+00
4.689894095995096279e+01	6.192533025402523350e+01	-2.131690186236007811e+00
4.686193019031642137e+01	6.222201599184615617e+01	-2.133938055710656645e+00
4.682491942068187996e+01	6.251870172966707884e+01	-2.136185925185305035e+00
4.678790865104734564e+01	6.281538746748800150e+01	-2.138433794659953868e+00
4.675089788141280422e+01	6.311207320530892417e+01	-2.140681664134602258e+00
4.671388711177826281e+01	6.340875894312984684e+01	-2.142929533609251092e+00
4.667687634214372849e+01	6.370544468095077661e+01	-2.145177403083899925e+00
4.663986557250918707e+01	6.400213041877169928e+01	-2.147425272558548315e+00
4.660285480287464566e+01	6.429881615659262195e+01	-2.149673142033197148e+00
4.656584403324011134e+01	6.459550189441354462e+01	-2.151921011507845538e+00
4.652883326360556993e+01	6.489218763223448150e+01	-2.154168880982494372e+00
4.649182249397102851e+01	6.518887337005538996e+01	-2.156416750457142761e+00
4.645481172433649419e+01	6.548555910787631262e+01	-2.158664619931791595e+00
4.641780095470195278e+01	6.578224484569723529e+01	-2.160912489406439985e+00
4.638079018506741136e+01	6.607893058351817217e+01	-2.163160358881088818e+00
4.634377941543286994e+01	6.637561632133909484e+01	-2.165408228355737208e+00
4.630676864579833563e+01	6.667230205916001751e+01	-2.167656097830386042e+00
4.626975787616379421e+01	6.696898779698094017e+01	-2.169903967305034875e+00
4.623274710652925279e+01	6.726567353480186284e+01	-2.172151836779683265e+00
4.619573633689471848e+01	6.756235927262278551e+01	-2.174399706254331655e+00
4.615872556726017706e+01	6.785904501044370818e+01	-2.176647575728980488e+00
4.612171479762563564e+01	6.815573074826463085e+01	-2.178895445203629322e+00
4.608470402799110133e+01	6.845241648608555352e+01	-2.181143314678277711e+00
4.604769325835655991e+01	6.874910222390647618e+01	-2.183391184152926545e+00
4.601068248872201849e+01	6.904578796172739885e+01	-2.185639053627574935e+00
4.597367171908748418e+01	6.934247369954832152e+01	-2.187886923102223768e+00
4.593666094945294276e+01	6.963915943736924419e+01	-2.190134792576872158e+00
4.589965017981840134e+01	6.993584517519016686e+01	-2.192382662051520992e+00
4.586263941018386703e+01	7.023253091301108952e+01	-2.194630531526169381e+00
4.582562864054932561e+01	7.052921665083201219e+01	-2.196878401000818215e+00
4.578861787091478419e+01	7.082590238865293486e+01	-2.199126270475466605e+00
4.575160710128024277e+01	7.112258812647385753e+01	-2.201374139950115438e+00
4.571459633164570846e+01	7.141927386429478020e+01	-2.203622009424764272e+00
4.567758556201116704e+01	7.171595960211570286e+01	-2.205869878899412662e+00
4.564057479237662562e+01	7.201264533993662553e+01	-2.208117748374061051e+00
4.560356402274209131e+01	7.230933107775756241e+01	-2.210365617848709885e+00
4.556655325310754989e+01	7.260601681557847087e+01	-2.212613487323358719e+00
4.552954248347300847e+01	7.290270255339940775e+01	-2.214861356798007108e+00
4.549253171383847416e+01	7.319938829122033042e+01	-2.217109226272655942e+00
4.545552094420393274e+01	7.349607402904126729e+01	-2.219357095747304331e+00
4.541851017456939132e+01	7.379275976686217575e+01	-2.221604965221953165e+00
4.538149940493485701e+01	7.408944550468309842e+01	-2.223852834696601555e+00
4.534448863530031559e+01	7.438613124250403530e+01	-2.226100704171250388e+00
4.530747786566577417e+01	7.468281698032494376e+01	-2.228348573645898778e+00
4.527046709603123986e+01	7.497950271814588064e+01	-2.230596443120547612e+00
4.523345632639669844e+01	7.527618845596680330e+01	-2.232844312595196001e+00
4.519644555676215703e+01	7.557287419378772597e+01	-2.235092182069844835e+00
4.515943478712762271e+01	7.586955993160864864e+01	-2.237340051544493669e+00
4.512242401749308129e+01	7.616624566942957131e+01	-2.239587921019142058e+00
4.508541324785853988e+01	7.646293140725049398e+01	-2.241835790493790892e+00
4.504840247822400556e+01	7.675961714507141664e+01	-2.244083659968439282e+00
4.501139170858946414e+01	7.705630288289233931e+01	-2.246331529443088115e+00
4.497438093895492273e+01	7.735298862071326198e+01	-2.248579398917736505e+00
4.493737016932038131e+01	7.764967435853418465e+01	-2.250827268392385339e+00
4.490035939968584699e+01	7.794636009635510732e+01	-2.253075137867033728e+00
4.486334863005130558e+01	7.824304583417602998e+01	-2.255323007341682562e+00
4.482633786041676416e+01	7.853973157199695265e+01	-2.257570876816330951e+00
4.478932709078222985e+01	7.883641730981787532e+01	-2.259818746290979785e+00
4.475231632114768843e+01	7.913310304763879799e+01	-2.262066615765628619e+00
4.471530555151315411e+01	7.942978878545972066e+01	-2.264314485240277008e+00
4.467829478187861270e+01	7.972647452328064333e+01	-2.266562354714925842e+00
4.464128401224407128e+01	8.002316026110156599e+01	-2.268810224189574232e+00
4.460427324260952986e+01	8.031984599892250287e+01	-2.271058093664223065e+00
4.456726247297499555e+01	8.061653173674341133e+01	-2.273305963138871455e+00
4.453025170334045413e+01	8.091321747456433400e+01	-2.275553832613520289e+00
4.449324093370591271e+01	8.120990321238527088e+01	-2.277801702088168678e+00
4.445623016407137840e+01	8.150658895020617933e+01	-2.280049571562817512e+00
4.441921939443683698e+01	8.180327468802711621e+01	-2.282297441037465902e+00
4.438220862480229556e+01	8.209996042584803888e+01	-2.284545310512114735e+00
4.434519785516775414e+01	8.239664616366897576e+01	-2.286793179986763569e+00
4.430818708553321983e+01	8.269333190148989843e+01	-2.289041049461411959e+00
4.427117631589867841e+01	8.299001763931082110e+01	-2.291288918936060792e+00
4.423416554626413699e+01	8.328670337713174376e+01	-2.293536788410709182e+00
4.419715477662960268e+01	8.358338911495263801e+01	-2.295784657885358016e+00
4.416014400699506126e+01	8.388007485277358910e+01	-2.298032527360006405e+00
4.412313323736051984e+01	8.417676059059451177e+01	-2.300280396834655239e+00
4.408612246772598553e+01	8.447344632841543444e+01	-2.302528266309303628e+00
4.404911169809144411e+01	8.477013206623635710e+01	-2.304776135783952462e+00
4.401210092845690269e+01	8.506681780405727977e+01	-2.307024005258600852e+00
4.397509015882236838e+01	8.536350354187820244e+01	-2.309271874733249685e+00
4.393807938918782696e+01	8.566018927969912511e+01	-2.311519744207898075e+00
4.390106861955328554e+01	8.595687501752004778e+01	-2.313767613682546909e+00
4.386405784991875123e+01	8.625356075534097045e+01	-2.316015483157195298e+00
4.382704708028420981e+01	8.655024649316189311e+01	-2.318263352631844132e+00
4.379003631064966839e+01	8.684693223098281578e+01	-2.320511222106492966e+00
4.375302554101513408e+01	8.714361796880373845e+01	-2.322759091581141355e+00
4.371601477138059266e+01	8.744030370662466112e+01	-2.325006961055790189e+00
4.367900400174605124e+01	8.773698944444558379e+01	-2.327254830530438579e+00
4.364199323211151693e+01	8.803367518226650645e+01	-2.329502700005087412e+00
4.360498246247697551e+01	8.833036092008742912e+01	-2.331750569479735802e+00
4.356797169284243409e+01	8.862704665790835179e+01	-2.333998438954384635e+00
4.353096092320789978e+01	8.892373239572927446e+01	-2.336246308429033025e+00
4.349395015357335836e+01	8.922041813355019713e+01	-2.338494177903681859e+00
4.345693938393881695e+01	8.951710387137111979e+01	-2.340742047378330248e+00
4.341992861430428263e+01	8.981378960919207088e+01	-2.342989916852979082e+00
4.338291784466974121e+01	9.011047534701296513e+01	-2.345237786327627916e+00
4.334590707503519980e+01	9.040716108483388780e+01	-2.347485655802276305e+00
4.330889630540066548e+01	9.070384682265483889e+01	-2.349733525276924695e+00
4.327188553576612406e+01	9.100053256047573313e+01	-2.351981394751573529e+00
4.323487476613158265e+01	9.129721829829668422e+01	-2.354229264226222362e+00
4.319786399649704833e+01	9.159390403611757847e+01	-2.356477133700870752e+00
4.316085322686250692e+01	9.189058977393852956e+01	-2.358725003175519586e+00
4.312384245722796550e+01	9.218727551175945223e+01	-2.360972872650167975e+00
4.308683168759342408e+01	9.248396124958037490e+01	-2.363220742124816809e+00
4.304982091795888977e+01	9.278064698740129757e+01	-2.365468611599465198e+00
4.301281014832434835e+01	9.307733272522222023e+01	-2.367716481074114032e+00
4.297579937868980693e+01	9.337401846304314290e+01	-2.369964350548762866e+00
4.293878860905527262e+01	9.367070420086406557e+01	-2.372212220023411255e+00
4.290177783942073120e+01	9.396738993868498824e+01	-2.374460089498059645e+00
4.286476706978618978e+01	9.426407567650591091e+01	-2.376707958972708479e+00
4.282775630015164836e+01	9.456076141432683357e+01	-2.378955828447357312e+00
4.279074553051711405e+01	9.485744715214775624e+01	-2.381203697922005702e+00
4.275373476088257263e+01	9.515413288996867891e+01	-2.383451567396654092e+00
4.271672399124803121e+01	9.545081862778960158e+01	-2.385699436871302925e+00
4.267971322161349690e+01	9.574750436561052425e+01	-2.387947306345951759e+00
4.264270245197895548e+01	9.604419010343144691e+01	-2.390195175820600149e+00
4.260569168234441406e+01	9.634087584125236958e+01	-2.392443045295248982e+00
4.256868091270987975e+01	9.663756157907329225e+01	-2.394690914769897816e+00
4.253167014307533833e+01	9.693424731689421492e+01	-2.396938784244546206e+00
4.249465937344079691e+01	9.723093305471513759e+01	-2.399186653719194595e+00
4.245764860380626260e+01	9.752761879253606025e+01	-2.401434523193843429e+00
4.242063783417172118e+01	9.782430453035698292e+01	-2.403682392668492263e+00
4.238362706453717976e+01	9.812099026817790559e+01	-2.405930262143140652e+00
4.234661629490264545e+01	9.841767600599882826e+01	-2.408178131617789042e+00
4.230960552526810403e+01	9.871436174381975093e+01	-2.410426001092437875e+00
4.227259475563356261e+01	9.901104748164067360e+01	-2.412673870567086709e+00
4.223558398599902830e+01	9.930773321946162469e+01	-2.414921740041735099e+00
4.219857321636448688e+01	9.960441895728251893e+01	-2.417169609516383932e+00
4.216156244672994546e+01	9.990110469510347002e+01	-2.419417478991032766e+00
4.212455167709541115e+01	1.001977904329243927e+02	-2.421665348465681156e+00
4.208754090746086973e+01	1.004944761707452869e+02	-2.423913217940329545e+00
4.205053013782632831e+01	1.007911619085662380e+02	-2.426161087414978379e+00
4.201351936819179400e+01	1.010878476463871607e+02	-2.428408956889627213e+00
4.197650859855725258e+01	1.013845333842080834e+02	-2.430656826364275602e+00
4.193949782892271116e+01	1.016812191220290060e+02	-2.432904695838923992e+00
4.190248705928817685e+01	1.019779048598499287e+02	-2.435152565313572826e+00
4.186547628965363543e+01	1.022745905976708514e+02	-2.437400434788221659e+00
4.182846552001909401e+01	1.025712763354917740e+02	-2.439648304262870049e+00
4.179145475038455970e+01	1.028679620733126967e+02	-2.441896173737518883e+00
4.175444398075001828e+01	1.031646478111336194e+02	-2.444144043212167272e+00
4.171743321111547687e+01	1.034613335489545420e+02	-2.446391912686816106e+00
4.168042244148094255e+01	1.037580192867754647e+02	-2.448639782161464495e+00
4.164341167184640113e+01	1.040547050245963874e+02	-2.450887651636113329e+00
4.160640090221185972e+01	1.043513907624173100e+02	-2.453135521110762163e+00
4.156939013257731830e+01	1.046480765002382327e+02	-2.455383390585410552e+00
4.153237936294278398e+01	1.049447622380591554e+02	-2.457631260060058942e+00
4.149536859330824257e+01	1.052414479758800780e+02	-2.459879129534707776e+00
4.145835782367370115e+01	1.055381337137010007e+02	-2.462126999009356609e+00
4.142134705403916684e+01	1.058348194515219234e+02	-2.464374868484004999e+00
