23.5928,20.9837,-0.913508
23.7928,20.7837,-0.913508
23.9928,20.5837,-0.913508
24.1928,20.3837,-0.913508
24.3928,20.1837,-0.913508
24.3928,19.9837,-0.913508
24.3928,19.7837,-0.913508
24.5928,19.5837,-0.913508
24.5928,19.3837,-0.913508
24.7928,19.1837,-0.913508
24.9928,18.9837,-0.913508
25.1928,18.7837,-0.913508
24.9928,18.5837,-0.913508
24.7928,18.3837,-0.913508
24.5928,18.1837,-0.913508
24.3928,17.9837,-0.913508
24.3928,17.7837,-0.913508
24.3928,17.5837,-0.913508
24.3928,17.3837,-0.913508
24.3928,17.1837,-0.913508
24.3928,16.9837,-0.913508
24.3928,16.7837,-0.913508
24.3928,16.5837,-0.913508
24.5928,16.3837,-1.11351
24.5928,16.1837,-1.11351
24.7928,15.9837,-1.11351
24.9928,15.7837,-1.11351
25.1928,15.5837,-1.11351
25.3928,15.3837,-1.11351
25.5928,15.1837,-1.11351
25.7928,14.9837,-1.11351
25.9928,14.7837,-1.11351
26.1928,14.5837,-1.11351
26.3928,14.7837,-1.11351
26.5928,14.5837,-1.11351
26.7928,14.7837,-1.11351
26.9928,14.5837,-1.11351
27.1928,14.7837,-1.11351
27.3928,14.5837,-1.11351
27.5928,14.7837,-1.11351
27.7928,14.5837,-1.11351
27.9928,14.7837,-1.11351
28.1928,14.5837,-1.11351
28.3928,14.5837,-1.11351
28.5928,14.5837,-1.11351
28.7928,14.5837,-1.11351
28.9928,14.5837,-1.11351
29.1928,14.5837,-1.11351
29.3928,14.7837,-1.11351
29.5928,14.5837,-1.11351
29.7928,14.7837,-1.11351
29.9928,14.5837,-1.11351
30.1928,14.7837,-1.11351
30.3928,14.5837,-1.11351
30.5928,14.7837,-1.11351
30.7928,14.5837,-1.11351
30.9928,14.5837,-1.11351
31.1928,14.5837,-1.11351
31.3928,14.5837,-1.11351
31.5928,14.5837,-1.11351
31.7928,14.5837,-1.11351
31.9928,14.5837,-1.11351
32.1928,14.5837,-1.11351
32.3928,14.5837,-1.11351
32.5928,14.3837,-1.11351
32.7928,14.3837,-1.11351
32.9928,14.3837,-1.11351
33.1928,14.5837,-1.11351
33.3928,14.5837,-1.11351
33.5928,14.7837,-1.11351
33.7928,14.5837,-1.11351
33.9928,14.3837,-1.11351
34.1928,14.1837,-1.11351
34.3928,14.1837,-1.11351
34.5928,14.1837,-1.11351
34.7928,14.1837,-1.11351
34.9928,14.1837,-1.11351
35.1928,14.1837,-1.11351
35.3928,14.1837,-1.11351
35.5928,14.1837,-1.11351
35.7928,13.9837,-1.11351
35.9928,13.9837,-1.11351
36.1928,14.1837,-1.11351
36.3928,14.1837,-1.11351
36.5928,14.1837,-1.11351
36.7928,14.1837,-1.11351
36.9928,13.9837,-1.11351
37.1928,13.9837,-1.11351
37.3928,13.7837,-1.11351
37.5928,13.7837,-1.11351
37.7928,13.7837,-1.11351
37.9928,13.7837,-1.11351
