42.9736,15.8009,-1.30775
43.1736,15.8009,-1.30775
43.1736,15.6009,-1.30775
43.1736,15.4009,-1.30775
43.1736,15.2009,-1.30775
43.1736,15.0009,-1.30775
43.1736,14.8009,-1.30775
43.1736,14.6009,-1.30775
43.1736,14.4009,-1.30775
43.1736,14.2009,-1.30775
43.1736,14.0009,-1.30775
43.1736,13.8009,-1.30775
43.1736,13.6009,-1.30775
43.1736,13.4009,-1.30775
43.1736,13.2009,-1.30775
43.3736,13.2009,-1.30775
43.5736,13.2009,-1.30775
43.7736,13.2009,-1.30775
43.9736,13.2009,-1.30775
43.9736,13.0009,-1.30775
44.1736,13.0009,-1.30775
44.3736,13.0009,-1.30775
44.5736,13.0009,-1.30775
44.7736,13.0009,-1.30775
44.9736,13.0009,-1.30775
45.1736,13.0009,-1.30775
45.3736,13.0009,-1.30775
45.5736,13.0009,-1.30775
45.7736,13.0009,-1.30775
45.9736,13.0009,-1.30775
46.1736,13.0009,-1.30775
46.3736,13.0009,-1.30775
46.3736,12.8009,-1.30775
46.5736,12.8009,-1.30775
46.7736,12.8009,-1.30775
46.9736,12.8009,-1.30775
47.1736,12.8009,-1.30775
47.3736,12.8009,-1.30775
47.3736,12.6009,-1.30775
47.5736,12.6009,-1.30775
47.7736,12.6009,-1.30775
47.9736,12.6009,-1.30775
48.1736,12.6009,-1.30775
48.3736,12.6009,-1.30775
48.5736,12.6009,-1.30775
48.7736,12.6009,-1.30775
48.9736,12.6009,-1.30775
49.1736,12.6009,-1.30775
49.3736,12.6009,-1.30775
49.5736,12.6009,-1.30775
49.7736,12.6009,-1.30775
49.9736,12.6009,-1.30775
50.1736,12.6009,-1.30775
50.3736,12.6009,-1.30775
50.5736,12.6009,-1.30775
50.7736,12.6009,-1.30775
50.9736,12.6009,-1.30775
51.1736,12.6009,-1.30775
51.3736,12.6009,-1.30775
51.5736,12.6009,-1.30775
51.7736,12.6009,-1.30775
51.9736,12.6009,-1.30775
52.1736,12.6009,-1.30775
52.1736,12.4009,-1.30775
52.1736,12.2009,-1.30775
52.3736,12.2009,-1.30775
52.3736,12.0009,-1.30775
52.5736,12.0009,-1.30775
52.7736,12.0009,-1.30775
52.9736,12.0009,-1.30775
53.1736,12.0009,-1.30775
53.3736,12.0009,-1.30775
53.5736,12.0009,-1.30775
53.7736,12.0009,-1.30775
53.9736,12.0009,-1.30775
54.1736,12.0009,-1.30775
54.3736,12.0009,-1.30775
54.5736,12.0009,-1.30775
54.7736,12.0009,-1.30775
54.7736,11.8009,-1.30775
54.9736,11.8009,-1.30775
55.1736,11.8009,-1.30775
55.3736,11.8009,-1.30775
55.5736,11.8009,-1.30775
55.5736,11.6009,-1.30775
55.5736,11.6009,-0.507747
55.7736,11.6009,-0.507747
55.9736,11.6009,-0.507747
56.1736,11.6009,-0.507747
56.3736,11.6009,-0.507747
56.5736,11.6009,-0.507747
56.7736,11.6009,-0.507747
56.9736,11.6009,-0.507747
57.1736,11.6009,-0.507747
57.3736,11.6009,-0.507747
57.5736,11.6009,-0.507747
57.7736,11.6009,-0.507747
57.9736,11.6009,-0.507747
57.9736,11.6009,-0.307747
57.9736,11.4009,0.292253
58.1736,11.4009,0.292253
58.3736,11.4009,0.292253
58.5736,11.4009,0.292253
58.7736,11.4009,0.292253
58.9736,11.4009,0.292253
59.1736,11.4009,0.292253
59.3736,11.4009,0.292253
59.3736,11.6009,0.292253
59.3736,11.8009,0.292253
59.3736,12.0009,0.292253
59.3736,12.2009,0.292253
59.3736,12.4009,0.292253
59.3736,12.6009,0.292253
59.3736,12.8009,0.292253
59.3736,13.0009,0.292253
59.3736,13.2009,0.292253
59.5736,13.2009,0.292253
59.5736,13.4009,0.292253
59.7736,13.4009,0.292253
59.9736,13.4009,0.292253
60.1736,13.4009,0.292253
60.3736,13.4009,0.292253
60.5736,13.4009,0.292253
60.5736,13.4009,1.09225
60.7736,13.4009,1.09225
60.9736,13.4009,1.09225
61.1736,13.4009,1.09225
61.3736,13.4009,1.09225
61.5736,13.4009,1.09225
61.7736,13.4009,1.09225
61.9736,13.4009,1.09225
62.1736,13.4009,1.09225
62.1736,13.6009,1.09225
62.3736,13.6009,1.09225
62.3736,13.8009,1.09225
62.5736,13.8009,1.09225
62.5736,14.0009,1.09225
62.7736,14.0009,1.09225
62.7736,14.2009,1.09225
