26.9746,79.0644,0.194241
26.9746,78.8644,0.194241
26.9746,78.6644,0.194241
26.9746,78.4644,0.194241
26.9746,78.2644,0.194241
26.9746,78.0644,0.194241
26.9746,77.8644,0.194241
26.9746,77.6644,0.194241
26.9746,77.4644,0.194241
26.9746,77.2644,0.194241
26.9746,77.0644,0.194241
26.9746,76.8644,0.194241
26.9746,76.6644,0.194241
26.9746,76.4644,0.194241
26.9746,76.2644,0.194241
26.9746,76.0644,0.194241
26.9746,75.8644,0.194241
26.9746,75.6644,0.194241
26.9746,75.4644,0.194241
26.9746,75.2644,0.194241
26.9746,75.0644,0.194241
26.9746,74.8644,0.194241
26.9746,74.6644,0.194241
26.9746,74.4644,0.194241
26.9746,74.2644,0.194241
26.9746,74.0644,0.194241
26.9746,73.8644,0.194241
26.9746,73.6644,0.194241
26.9746,73.4644,0.194241
26.9746,73.2644,0.194241
26.9746,73.0644,0.194241
26.9746,72.8644,0.194241
26.9746,72.6644,0.194241
26.9746,72.4644,0.194241
26.9746,72.2644,0.194241
26.9746,72.0644,0.194241
26.9746,71.8644,0.194241
26.9746,71.6644,0.194241
26.9746,71.4644,0.194241
26.9746,71.2644,0.194241
26.9746,71.0644,0.194241
26.9746,70.8644,0.194241
26.9746,70.6644,0.194241
26.9746,70.4644,0.194241
26.9746,70.2644,0.194241
26.9746,70.0644,0.194241
26.9746,69.8644,0.194241
26.9746,69.6644,0.194241
26.9746,69.4644,0.194241
26.9746,69.2644,0.194241
26.9746,69.0644,0.194241
26.9746,68.8644,0.194241
26.9746,68.6644,0.194241
26.9746,68.4644,0.194241
26.9746,68.2644,0.194241
26.9746,68.0644,0.194241
26.9746,67.8644,0.194241
26.9746,67.6644,0.194241
26.9746,67.4644,0.194241
26.9746,67.2644,0.194241
26.9746,67.0644,0.194241
26.9746,66.8644,0.194241
26.9746,66.6644,0.194241
26.9746,66.4644,0.194241
26.9746,66.2644,0.194241
26.9746,66.0644,0.194241
26.9746,65.8644,0.194241
26.9746,65.6644,0.194241
26.9746,65.4644,0.194241
26.9746,65.2644,0.194241
26.9746,65.0644,0.194241
26.9746,64.8644,0.194241
26.9746,64.6644,0.194241
26.9746,64.4644,0.194241
26.9746,64.2644,0.194241
26.9746,64.0644,0.194241
26.9746,63.8644,0.194241
26.9746,63.6644,0.194241
26.9746,63.4644,0.194241
26.9746,63.2644,0.194241
26.9746,63.0644,0.194241
26.9746,62.8644,0.194241
26.7746,62.8644,0.194241
26.7746,62.6644,0.194241
26.5746,62.6644,0.194241
26.5746,62.4644,0.194241
26.3746,62.4644,0.194241
26.3746,62.2644,0.194241
26.1746,62.2644,0.194241
25.9746,62.2644,0.194241
25.9746,62.0644,0.194241
25.9746,61.8644,0.194241
25.7746,61.8644,0.194241
25.5746,61.8644,0.194241
25.5746,61.6644,0.194241
25.5746,61.4644,0.194241
25.3746,61.4644,0.194241
25.3746,61.2644,0.194241
25.1746,61.2644,0.194241
25.1746,61.0644,0.194241
24.9746,61.0644,0.194241
24.7746,61.0644,0.194241
24.7746,60.8644,0.194241
24.5746,60.8644,0.194241
24.5746,60.6644,0.194241
24.5746,60.4644,0.194241
24.3746,60.4644,0.194241
24.1746,60.4644,0.194241
24.1746,60.2644,0.194241
23.9746,60.2644,0.194241
23.9746,60.0644,0.194241
23.7746,60.0644,0.194241
23.7746,59.8644,0.194241
23.5746,59.8644,0.194241
23.5746,59.6644,0.194241
23.3746,59.6644,0.194241
23.3746,59.4644,0.194241
23.1746,59.4644,0.194241
23.1746,59.2644,0.194241
22.9746,59.2644,0.194241
22.9746,59.0644,0.194241
