83.4875,31.8394,1.72297
83.4875,32.0394,1.72297
83.4875,32.2394,1.72297
83.4875,32.4394,1.72297
83.4875,32.6394,1.72297
83.4875,32.8394,1.72297
83.4875,33.0394,1.72297
83.4875,33.2394,1.72297
83.4875,33.4394,1.72297
83.4875,33.6394,1.72297
83.4875,33.8394,1.72297
83.4875,34.0394,1.72297
83.6875,34.0394,1.72297
83.8875,34.0394,1.72297
84.0875,34.0394,1.72297
84.2875,34.0394,1.72297
84.4875,34.0394,1.72297
84.4875,34.2394,1.92297
84.4875,34.4394,1.92297
84.4875,34.6394,1.92297
84.4875,34.8394,1.92297
84.4875,35.0394,1.92297
84.4875,35.2394,1.92297
84.4875,35.4394,1.92297
84.4875,35.6394,1.92297
84.4875,35.8394,1.92297
84.4875,36.0394,1.92297
84.4875,36.2394,1.92297
84.4875,36.4394,1.92297
84.4875,36.6394,1.92297
84.4875,36.8394,1.92297
84.4875,37.0394,1.92297
84.4875,37.2394,1.92297
84.4875,37.4394,1.92297
84.2875,37.4394,1.92297
84.0875,37.4394,1.92297
83.8875,37.4394,1.92297
83.6875,37.4394,1.92297
83.4875,37.4394,1.92297
83.2875,37.4394,1.92297
83.0875,37.4394,1.92297
82.8875,37.4394,1.92297
82.6875,37.4394,1.92297
82.4875,37.4394,1.92297
82.2875,37.4394,1.92297
82.2875,37.6394,1.92297
82.0875,37.6394,1.92297
81.8875,37.6394,1.92297
81.6875,37.6394,1.92297
81.4875,37.6394,1.92297
81.2875,37.6394,1.92297
81.0875,37.6394,1.92297
80.8875,37.6394,1.92297
80.6875,37.6394,1.92297
80.4875,37.6394,1.92297
80.2875,37.6394,1.92297
80.0875,37.6394,1.32297
79.8875,37.6394,1.32297
79.6875,37.6394,1.92297
79.4875,37.6394,1.92297
79.2875,37.6394,1.92297
79.0875,37.6394,1.92297
78.8875,37.6394,1.92297
78.6875,37.6394,1.92297
78.4875,37.6394,1.92297
78.2875,37.6394,1.92297
78.0875,37.6394,1.92297
77.8875,37.6394,1.92297
77.6875,37.6394,1.92297
77.6875,37.8394,1.92297
77.6875,38.0394,1.92297
77.6875,38.2394,1.92297
77.4875,38.2394,1.92297
77.4875,38.4394,1.92297
77.4875,38.6394,1.92297
77.4875,38.8394,1.92297
77.4875,39.0394,1.92297
77.2875,39.0394,1.92297
77.2875,39.2394,1.92297
77.2875,39.4394,1.92297
77.2875,39.6394,1.92297
77.2875,39.8394,1.92297
77.0875,39.8394,1.92297
77.0875,40.0394,1.92297
77.0875,40.2394,1.92297
77.0875,40.4394,1.92297
77.0875,40.6394,1.92297
76.8875,40.6394,1.92297
76.8875,40.8394,1.92297
76.8875,41.0394,1.92297
76.8875,41.2394,1.92297
76.8875,41.4394,1.92297
76.6875,41.4394,1.92297
76.6875,41.6394,1.92297
76.6875,41.8394,1.92297
76.6875,42.0394,1.92297
76.6875,42.2394,1.92297
76.6875,42.4394,1.92297
76.4875,42.4394,1.92297
76.4875,42.6394,1.92297
76.4875,42.8394,1.92297
76.4875,43.0394,1.92297
76.4875,43.2394,1.92297
76.2875,43.2394,1.92297
76.2875,43.4394,1.92297
76.2875,43.6394,1.92297
76.2875,43.8394,1.92297
76.2875,44.0394,1.92297
76.0875,44.0394,1.92297
76.0875,44.2394,1.92297
76.0875,44.4394,1.92297
76.0875,44.6394,1.92297
75.8875,44.6394,1.92297
75.6875,44.6394,1.92297
75.4875,44.6394,1.92297
75.2875,44.6394,1.92297
75.2875,44.8394,1.92297
75.2875,45.0394,1.92297
75.0875,45.0394,1.92297
75.0875,45.2394,1.92297
75.0875,45.4394,1.92297
75.0875,45.6394,1.92297
75.0875,45.8394,1.92297
75.0875,46.0394,1.92297
75.0875,46.2394,1.92297
75.0875,46.4394,1.92297
75.0875,46.6394,1.92297
75.0875,46.8394,1.92297
75.0875,47.0394,1.92297
75.0875,47.2394,1.92297
75.0875,47.4394,1.92297
75.0875,47.6394,1.92297
75.0875,47.8394,1.92297
74.8875,47.8394,1.92297
74.8875,48.0394,1.92297
74.8875,48.2394,1.92297
74.8875,48.4394,1.92297
74.8875,48.6394,1.92297
74.6875,48.6394,1.92297
74.6875,48.8394,1.92297
74.6875,49.0394,1.92297
74.6875,49.2394,1.92297
74.6875,49.4394,1.92297
74.6875,49.6394,1.92297
74.4875,49.6394,1.92297
74.4875,49.8394,1.92297
74.4875,50.0394,1.92297
