40.7159,38.7465,-3.61745
40.9159,38.7465,-3.61745
40.9159,38.5465,-3.61745
41.1159,38.5465,-3.61745
41.3159,38.5465,-3.61745
41.5159,38.5465,-3.61745
41.7159,38.5465,-3.61745
41.9159,38.5465,-3.61745
42.1159,38.5465,-3.61745
42.3159,38.5465,-3.61745
42.5159,38.5465,-3.61745
42.7159,38.5465,-3.61745
42.9159,38.5465,-3.61745
43.1159,38.5465,-3.61745
43.3159,38.5465,-3.61745
43.5159,38.5465,-3.61745
43.7159,38.5465,-3.61745
43.9159,38.5465,-3.61745
44.1159,38.5465,-3.61745
44.3159,38.5465,-3.61745
44.5159,38.5465,-3.61745
44.7159,38.5465,-3.61745
44.9159,38.5465,-3.61745
45.1159,38.5465,-3.61745
45.3159,38.5465,-3.61745
45.5159,38.5465,-3.61745
45.7159,38.5465,-3.61745
45.9159,38.5465,-3.61745
46.1159,38.5465,-3.61745
46.3159,38.5465,-3.61745
46.5159,38.5465,-3.61745
46.7159,38.5465,-3.61745
46.7159,38.5465,-3.41745
46.9159,38.5465,-3.41745
46.9159,38.3465,-3.41745
47.1159,38.3465,-3.41745
47.3159,38.3465,-3.41745
47.5159,38.3465,-3.41745
47.7159,38.3465,-3.41745
47.9159,38.3465,-3.41745
48.1159,38.3465,-3.41745
48.3159,38.3465,-3.41745
48.5159,38.3465,-3.41745
48.7159,38.3465,-3.41745
48.9159,38.3465,-3.41745
49.1159,38.3465,-3.41745
49.3159,38.3465,-3.41745
49.5159,38.3465,-3.41745
49.7159,38.3465,-3.41745
49.9159,38.3465,-3.41745
50.1159,38.3465,-3.41745
50.3159,38.3465,-3.41745
50.5159,38.3465,-3.41745
50.7159,38.3465,-3.41745
50.9159,38.3465,-3.41745
51.1159,38.3465,-3.41745
51.3159,38.3465,-3.41745
51.5159,38.3465,-3.41745
51.7159,38.3465,-3.41745
51.9159,38.3465,-3.41745
52.1159,38.3465,-3.41745
52.3159,38.3465,-3.41745
52.5159,38.3465,-3.41745
52.7159,38.3465,-3.41745
52.9159,38.3465,-3.41745
53.1159,38.3465,-3.41745
53.1159,38.1465,-3.41745
53.3159,38.1465,-3.41745
53.5159,38.1465,-3.41745
53.7159,38.1465,-3.41745
53.9159,38.1465,-3.41745
54.1159,38.1465,-3.41745
54.3159,38.1465,-3.41745
54.5159,38.1465,-3.41745
54.7159,38.1465,-3.41745
54.9159,38.1465,-3.41745
55.1159,38.1465,-3.41745
55.3159,38.1465,-3.41745
55.5159,38.1465,-3.41745
55.7159,38.1465,-3.41745
55.9159,38.1465,-3.41745
56.1159,38.1465,-3.41745
56.3159,38.1465,-3.41745
56.5159,38.1465,-3.41745
56.7159,38.1465,-3.41745
56.9159,38.1465,-3.41745
57.1159,38.1465,-3.41745
57.3159,38.1465,-3.41745
57.5159,38.1465,-3.41745
57.7159,38.1465,-3.41745
57.9159,38.1465,-3.41745
58.1159,38.1465,-3.41745
58.3159,38.1465,-3.41745
58.5159,38.1465,-3.41745
58.7159,38.1465,-3.41745
58.9159,38.1465,-3.41745
59.1159,38.1465,-3.41745
59.3159,38.1465,-3.41745
59.5159,38.1465,-3.41745
59.7159,38.1465,-3.41745
59.9159,38.1465,-3.41745
60.1159,38.1465,-3.41745
60.3159,38.1465,-3.41745
60.5159,38.1465,-3.41745
60.7159,38.1465,-3.41745
60.9159,38.1465,-3.41745
61.1159,38.1465,-3.41745
61.3159,38.1465,-3.41745
61.5159,38.1465,-3.41745
61.7159,38.1465,-3.41745
61.9159,38.1465,-3.41745
62.1159,38.1465,-3.41745
62.3159,38.1465,-3.41745
62.5159,38.1465,-3.41745
62.7159,38.1465,-3.41745
62.9159,38.1465,-3.41745
63.1159,38.1465,-3.41745
63.3159,38.1465,-3.41745
63.5159,38.1465,-3.41745
63.7159,38.1465,-3.41745
63.9159,38.1465,-3.41745
64.1159,38.1465,-3.41745
64.3159,38.1465,-3.41745
64.5159,38.1465,-3.41745
64.5159,37.9465,-3.41745
64.7159,37.9465,-3.41745
64.7159,37.7465,-3.41745
64.9159,37.7465,-3.41745
65.1159,37.7465,-3.41745
65.3159,37.7465,-3.41745
65.5159,37.7465,-3.41745
65.7159,37.7465,-3.41745
65.9159,37.7465,-3.41745
66.1159,37.7465,-3.41745
66.3159,37.7465,-3.41745
66.5159,37.7465,-3.41745
66.7159,37.7465,-3.41745
66.9159,37.7465,-3.41745
67.1159,37.7465,-3.41745
67.3159,37.7465,-3.41745
67.5159,37.7465,-3.41745
67.7159,37.7465,-3.41745
67.9159,37.7465,-3.41745
68.1159,37.7465,-3.41745
68.3159,37.7465,-3.41745
68.5159,37.7465,-3.41745
68.7159,37.7465,-3.41745
68.9159,37.7465,-3.41745
69.1159,37.7465,-3.41745
69.3159,37.7465,-3.41745
69.5159,37.7465,-3.41745
69.7159,37.7465,-3.41745
69.9159,37.7465,-3.41745
70.1159,37.7465,-3.41745
70.3159,37.7465,-3.41745
70.5159,37.7465,-3.41745
70.7159,37.7465,-3.41745
70.9159,37.7465,-3.41745
71.1159,37.7465,-3.41745
71.3159,37.7465,-3.41745
71.5159,37.7465,-3.41745
71.7159,37.7465,-3.41745
71.9159,37.7465,-3.41745
72.1159,37.7465,-3.41745
72.3159,37.7465,-3.41745
72.5159,37.7465,-3.41745
72.7159,37.7465,-3.41745
72.9159,37.7465,-3.41745
73.1159,37.7465,-3.41745
73.3159,37.7465,-3.41745
73.5159,37.7465,-3.41745
73.7159,37.7465,-3.41745
73.9159,37.7465,-3.41745
74.1159,37.7465,-3.41745
74.3159,37.7465,-3.41745
74.5159,37.7465,-3.41745
74.7159,37.7465,-3.41745
74.9159,37.7465,-3.41745
75.1159,37.7465,-3.41745
75.3159,37.7465,-3.41745
75.5159,37.7465,-3.41745
75.7159,37.7465,-3.41745
75.9159,37.7465,-3.41745
76.1159,37.7465,-3.41745
76.3159,37.7465,-3.41745
76.5159,37.7465,-3.41745
76.7159,37.7465,-3.41745
76.9159,37.7465,-3.41745
77.1159,37.7465,-3.41745
77.3159,37.7465,-3.41745
77.5159,37.7465,-3.41745
77.7159,37.7465,-3.41745
77.9159,37.7465,-3.41745
78.1159,37.7465,-3.41745
78.1159,37.5465,-3.41745
78.3159,37.5465,-3.41745
78.5159,37.5465,-3.41745
78.7159,37.5465,-3.41745
78.9159,37.5465,-3.41745
79.1159,37.5465,-3.41745
79.3159,37.5465,-3.41745
79.5159,37.5465,-3.41745
79.7159,37.5465,-3.41745
79.9159,37.5465,-3.41745
80.1159,37.5465,-3.41745
80.3159,37.5465,-3.41745
80.5159,37.5465,-3.41745
80.7159,37.5465,-3.41745
80.9159,37.5465,-3.41745
81.1159,37.5465,-3.41745
81.3159,37.5465,-3.41745
81.5159,37.5465,-3.41745
81.7159,37.5465,-3.41745
81.9159,37.5465,-3.41745
82.1159,37.5465,-3.41745
82.3159,37.5465,-3.41745
82.5159,37.5465,-2.81745
82.7159,37.5465,-2.81745
82.9159,37.5465,-2.81745
83.1159,37.5465,-2.81745
83.3159,37.5465,-2.81745
83.5159,37.5465,-2.81745
83.7159,37.5465,-2.81745
83.9159,37.5465,-2.81745
84.1159,37.5465,-2.81745
84.1159,37.7465,-2.81745
84.3159,37.7465,-2.81745
84.3159,37.7465,-2.61745
84.5159,37.7465,-2.61745
84.5159,37.9465,-2.61745
84.5159,37.9465,-2.81745
84.5159,38.1465,-2.81745
84.5159,38.3465,-2.81745
84.5159,38.5465,-2.81745
84.5159,38.7465,-2.81745
84.5159,38.9465,-2.81745
84.5159,39.1465,-2.81745
84.5159,39.3465,-2.81745
84.5159,39.5465,-2.81745
84.5159,39.7465,-2.81745
84.5159,39.9465,-2.81745
84.5159,40.1465,-2.81745
84.5159,40.3465,-2.81745
84.5159,40.5465,-2.81745
84.7159,40.5465,-2.81745
84.7159,40.7465,-2.81745
84.7159,40.9465,-2.81745
84.9159,40.9465,-2.81745
84.9159,41.1465,-2.81745
85.1159,41.1465,-2.81745
