28.9872,79.5707,1.06608
29.1872,79.5707,1.06608
29.3872,79.5707,1.06608
29.5872,79.5707,1.06608
29.5872,79.3707,1.06608
29.5872,79.1707,1.06608
29.5872,78.9707,1.06608
29.5872,78.7707,1.06608
29.5872,78.5707,0.466084
29.5872,78.3707,0.466084
29.5872,78.1707,0.466084
29.5872,77.9707,0.466084
29.5872,77.7707,0.466084
29.5872,77.5707,0.466084
29.5872,77.3707,0.466084
29.5872,77.1707,0.466084
29.5872,76.9707,0.466084
29.5872,76.7707,0.466084
29.5872,76.5707,0.466084
29.5872,76.3707,0.466084
29.5872,76.1707,0.466084
29.5872,75.9707,0.466084
29.5872,75.7707,0.466084
29.5872,75.5707,0.466084
29.5872,75.3707,0.466084
29.5872,75.1707,0.466084
29.5872,74.9707,0.466084
29.5872,74.7707,0.466084
29.5872,74.5707,0.466084
29.5872,74.3707,0.466084
29.5872,74.1707,0.466084
29.5872,73.9707,0.466084
29.5872,73.7707,0.466084
29.5872,73.5707,0.466084
29.7872,73.5707,0.466084
29.7872,73.3707,0.466084
29.9872,73.3707,0.466084
30.1872,73.3707,0.466084
30.3872,73.3707,0.466084
30.5872,73.3707,0.466084
30.7872,73.3707,0.466084
30.9872,73.3707,0.466084
31.1872,73.3707,0.466084
31.3872,73.3707,0.466084
31.5872,73.3707,0.466084
31.7872,73.3707,0.466084
31.9872,73.3707,0.466084
32.1872,73.3707,0.466084
32.3872,73.3707,0.466084
32.5872,73.3707,0.466084
32.7872,73.3707,0.466084
32.9872,73.3707,0.466084
33.1872,73.3707,0.466084
33.3872,73.3707,0.466084
33.3872,73.1707,0.466084
33.5872,73.1707,0.466084
33.7872,73.1707,0.466084
33.9872,73.1707,0.466084
34.1872,73.1707,0.466084
34.3872,73.1707,0.466084
34.5872,73.1707,0.466084
34.7872,73.1707,0.466084
34.9872,73.1707,0.466084
35.1872,73.1707,0.466084
35.3872,73.1707,0.466084
35.5872,73.1707,0.466084
35.7872,73.1707,0.466084
35.9872,73.1707,0.466084
36.1872,73.1707,0.466084
36.3872,73.1707,0.466084
36.5872,73.1707,0.466084
36.7872,73.1707,0.466084
36.9872,73.1707,0.466084
37.1872,73.1707,0.466084
37.3872,73.1707,0.466084
37.5872,73.1707,0.466084
37.7872,73.1707,0.466084
37.9872,73.1707,0.466084
38.1872,73.1707,0.466084
38.3872,73.1707,0.466084
38.5872,73.1707,0.466084
38.7872,73.1707,0.466084
38.9872,73.1707,0.466084
39.1872,73.1707,0.466084
39.3872,73.1707,0.466084
39.5872,73.1707,0.466084
39.7872,73.1707,0.466084
39.9872,73.1707,0.466084
40.1872,73.1707,0.466084
40.3872,73.1707,0.466084
40.5872,73.1707,0.466084
40.7872,73.1707,0.466084
40.9872,73.1707,0.466084
41.1872,73.1707,0.466084
