55.4579,37.6718,-2.90528
55.6579,37.6718,-2.90528
55.8579,37.6718,-2.90528
56.0579,37.6718,-2.90528
56.2579,37.6718,-2.90528
56.4579,37.6718,-2.90528
56.6579,37.6718,-2.90528
56.8579,37.6718,-2.90528
57.0579,37.6718,-2.90528
57.2579,37.6718,-2.90528
57.4579,37.6718,-2.90528
57.6579,37.6718,-2.90528
57.8579,37.6718,-2.90528
58.0579,37.6718,-2.90528
58.2579,37.6718,-2.90528
58.4579,37.6718,-2.90528
58.6579,37.6718,-2.90528
58.8579,37.6718,-2.90528
59.0579,37.6718,-2.90528
59.2579,37.6718,-2.90528
59.4579,37.6718,-2.90528
59.6579,37.6718,-2.90528
59.8579,37.6718,-2.90528
60.0579,37.6718,-2.90528
60.2579,37.6718,-2.90528
60.4579,37.6718,-2.90528
60.6579,37.6718,-2.90528
60.8579,37.6718,-2.90528
61.0579,37.6718,-2.90528
61.2579,37.6718,-2.90528
61.4579,37.6718,-2.90528
61.6579,37.6718,-2.90528
61.8579,37.6718,-2.90528
62.0579,37.6718,-2.90528
62.2579,37.6718,-2.90528
62.4579,37.6718,-2.90528
62.6579,37.6718,-2.90528
62.8579,37.6718,-2.90528
63.0579,37.6718,-2.90528
63.2579,37.6718,-2.90528
63.4579,37.6718,-2.90528
63.6579,37.6718,-2.90528
63.8579,37.6718,-2.90528
64.0579,37.6718,-2.90528
64.2579,37.6718,-2.90528
64.4579,37.6718,-2.90528
64.6579,37.6718,-2.90528
64.8579,37.6718,-2.90528
65.0579,37.6718,-2.90528
65.2579,37.6718,-2.90528
65.4579,37.6718,-2.90528
65.6579,37.6718,-2.90528
65.8579,37.6718,-2.90528
66.0579,37.6718,-2.90528
66.2579,37.6718,-2.90528
66.4579,37.6718,-2.90528
66.6579,37.6718,-2.90528
66.8579,37.6718,-2.90528
67.0579,37.6718,-2.90528
67.2579,37.6718,-2.90528
67.4579,37.6718,-2.90528
67.6579,37.6718,-2.90528
67.8579,37.6718,-2.90528
68.0579,37.6718,-2.90528
68.2579,37.6718,-2.90528
68.4579,37.6718,-2.90528
68.6579,37.6718,-2.90528
68.8579,37.6718,-2.90528
69.0579,37.6718,-2.90528
69.2579,37.6718,-2.90528
69.4579,37.6718,-2.90528
69.6579,37.6718,-2.90528
69.8579,37.6718,-2.90528
70.0579,37.6718,-2.90528
70.2579,37.6718,-2.90528
70.4579,37.6718,-2.90528
70.6579,37.6718,-2.90528
70.8579,37.6718,-2.90528
71.0579,37.6718,-2.90528
71.2579,37.6718,-2.90528
71.4579,37.6718,-2.90528
71.6579,37.6718,-2.90528
71.8579,37.6718,-2.90528
72.0579,37.6718,-2.90528
72.2579,37.6718,-2.90528
72.4579,37.6718,-2.90528
72.6579,37.6718,-2.90528
72.8579,37.6718,-2.90528
73.0579,37.6718,-2.90528
73.2579,37.6718,-2.90528
73.4579,37.6718,-2.90528
73.6579,37.6718,-2.90528
73.8579,37.6718,-2.90528
74.0579,37.6718,-2.90528
74.2579,37.6718,-2.90528
74.4579,37.6718,-2.90528
74.6579,37.6718,-2.90528
74.8579,37.6718,-2.90528
75.0579,37.6718,-2.90528
75.2579,37.6718,-2.90528
75.4579,37.6718,-2.90528
75.6579,37.6718,-2.90528
75.8579,37.6718,-2.90528
76.0579,37.6718,-2.90528
76.2579,37.6718,-2.90528
76.4579,37.6718,-2.90528
76.6579,37.6718,-2.90528
76.8579,37.6718,-2.90528
77.0579,37.6718,-2.90528
77.2579,37.6718,-2.90528
77.2579,37.4718,-2.90528
77.4579,37.4718,-2.90528
77.4579,37.2718,-2.90528
77.6579,37.2718,-2.90528
77.6579,37.0718,-2.90528
77.8579,37.0718,-2.90528
77.8579,36.8718,-2.90528
78.0579,36.8718,-2.90528
78.0579,36.6718,-2.90528
78.2579,36.6718,-2.90528
78.2579,36.4718,-2.90528
78.4579,36.4718,-2.90528
78.6579,36.4718,-2.90528
78.8579,36.4718,-2.90528
79.0579,36.4718,-2.90528
79.2579,36.4718,-2.90528
79.4579,36.4718,-2.90528
79.6579,36.4718,-2.90528
79.8579,36.4718,-2.90528
80.0579,36.4718,-2.90528
80.2579,36.4718,-2.90528
80.4579,36.4718,-2.90528
80.6579,36.4718,-2.90528
80.8579,36.4718,-2.90528
81.0579,36.4718,-2.90528
81.2579,36.4718,-2.90528
81.4579,36.4718,-2.90528
81.6579,36.4718,-2.90528
81.8579,36.4718,-2.90528
82.0579,36.4718,-2.90528
82.2579,36.4718,-2.90528
82.4579,36.4718,-2.90528
82.6579,36.4718,-2.90528
82.8579,36.4718,-2.90528
83.0579,36.4718,-2.90528
83.2579,36.4718,-2.90528
83.2579,36.2718,-2.90528
83.2579,36.0718,-2.90528
83.2579,35.8718,-2.90528
83.4579,35.8718,-2.90528
83.4579,35.6718,-2.90528
83.4579,35.4718,-2.90528
83.4579,35.2718,-2.90528
83.6579,35.2718,-2.90528
83.8579,35.2718,-2.90528
83.8579,35.0718,-2.90528
84.0579,35.0718,-2.90528
84.2579,35.0718,-2.90528
84.4579,35.0718,-2.90528
84.4579,34.8718,-2.90528
84.4579,34.6718,-2.90528
84.4579,34.4718,-2.90528
84.4579,34.2718,-2.90528
84.4579,34.0718,-2.90528
84.4579,33.8718,-2.90528
84.4579,33.6718,-2.90528
84.4579,33.4718,-2.90528
84.4579,33.2718,-2.90528
84.4579,33.0718,-2.90528
84.4579,32.8718,-2.90528
84.4579,32.6718,-2.90528
84.4579,32.4718,-2.90528
84.4579,32.2718,-2.90528
84.4579,32.0718,-2.90528
84.4579,31.8718,-2.90528
84.4579,31.6718,-2.90528
84.4579,31.4718,-2.90528
84.4579,31.2718,-2.90528
84.4579,31.0718,-2.90528
84.4579,30.8718,-2.90528
84.4579,30.6718,-2.90528
84.4579,30.4718,-2.90528
84.4579,30.2718,-2.90528
84.6579,30.2718,-2.90528
84.6579,30.0718,-2.90528
84.8579,30.0718,-2.90528
84.8579,29.8718,-2.90528
85.0579,29.8718,-2.90528
85.0579,29.6718,-2.90528
85.2579,29.6718,-2.90528
85.2579,29.4718,-2.90528
85.4579,29.4718,-2.90528
85.4579,29.2718,-2.90528
85.6579,29.2718,-2.90528
85.6579,29.0718,-2.90528
85.8579,29.0718,-2.90528
85.8579,28.8718,-2.90528
86.0579,28.8718,-2.90528
