23.5085,55.1184,-2.86984
23.7085,54.9184,-2.86984
23.9085,54.7184,-2.86984
24.1085,54.5184,-2.86984
24.3085,54.3184,-2.86984
24.5085,54.1184,-2.86984
24.7085,53.9184,-2.86984
24.9085,53.7184,-2.86984
25.1085,53.5184,-2.86984
25.3085,53.3184,-2.86984
25.5085,53.1184,-2.86984
25.7085,52.9184,-2.86984
25.9085,52.7184,-2.86984
26.1085,52.5184,-2.86984
26.3085,52.3184,-2.86984
26.5085,52.1184,-2.86984
26.7085,51.9184,-2.86984
26.9085,51.7184,-2.86984
27.1085,51.5184,-2.86984
27.3085,51.3184,-2.86984
27.5085,51.1184,-2.86984
27.7085,50.9184,-2.86984
27.9085,50.7184,-2.86984
28.1085,50.5184,-2.86984
28.3085,50.3184,-2.86984
28.5085,50.1184,-2.86984
28.7085,49.9184,-2.86984
28.9085,49.7184,-2.86984
29.1085,49.5184,-2.86984
29.3085,49.3184,-2.86984
29.5085,49.1184,-2.86984
29.7085,48.9184,-2.86984
29.5085,48.7184,-2.86984
29.3085,48.5184,3.53016
29.1085,48.3184,3.53016
28.9085,48.1184,3.53016
28.7085,47.9184,3.53016
28.5085,47.7184,3.53016
28.3085,47.5184,3.53016
28.1085,47.3184,3.53016
27.9085,47.1184,3.53016
27.7085,46.9184,3.53016
27.7085,46.7184,3.53016
27.9085,46.5184,3.53016
28.1085,46.3184,3.53016
28.3085,46.1184,3.53016
28.5085,45.9184,3.53016
28.7085,45.7184,3.53016
28.9085,45.5184,3.53016
28.9085,45.3184,3.53016
28.9085,45.1184,3.53016
28.9085,44.9184,3.53016
28.9085,44.7184,3.53016
28.9085,44.5184,3.53016
28.9085,44.3184,3.53016
28.9085,44.1184,3.53016
28.9085,43.9184,3.53016
28.9085,43.7184,3.53016
28.9085,43.5184,3.53016
28.9085,43.3184,3.53016
28.9085,43.1184,3.53016
28.9085,42.9184,3.53016
28.9085,42.7184,3.53016
28.9085,42.5184,3.53016
28.7085,42.3184,3.53016
28.7085,42.1184,2.93016
28.9085,41.9184,2.93016
28.9085,41.7184,2.93016
28.9085,41.5184,2.93016
28.9085,41.3184,2.93016
28.9085,41.1184,2.93016
28.7085,40.9184,2.93016
28.7085,40.7184,2.93016
28.7085,40.5184,2.93016
28.7085,40.3184,2.93016
28.7085,40.1184,2.93016
28.7085,39.9184,2.93016
28.7085,39.7184,2.93016
28.7085,39.5184,2.93016
28.7085,39.3184,2.93016
28.7085,39.1184,3.53016
28.9085,38.9184,3.53016
29.1085,38.7184,3.53016
29.3085,38.7184,3.53016
29.5085,38.9184,3.53016
29.7085,38.9184,3.53016
29.9085,38.9184,3.53016
30.1085,38.9184,3.53016
30.3085,38.9184,3.53016
30.5085,38.9184,3.53016
30.7085,38.9184,3.53016
30.9085,38.9184,3.53016
31.1085,38.9184,3.53016
31.3085,38.9184,3.53016
31.5085,38.9184,3.53016
31.7085,38.9184,3.53016
31.9085,38.9184,3.53016
32.1085,38.9184,3.53016
32.3085,38.9184,3.53016
32.5085,38.9184,3.53016
32.7085,38.7184,3.53016
32.9085,38.7184,3.53016
33.1085,38.9184,3.53016
33.3085,38.9184,3.53016
33.5085,38.9184,3.53016
33.7085,38.9184,3.53016
33.9085,38.9184,3.53016
34.1085,38.9184,3.53016
34.3085,38.9184,3.53016
34.5085,38.9184,3.53016
34.7085,38.9184,3.53016
34.9085,38.7184,3.53016
35.1085,38.7184,3.53016
35.3085,38.7184,3.53016
35.5085,38.7184,3.53016
35.7085,38.7184,3.53016
35.9085,38.7184,3.53016
36.1085,38.7184,3.53016
36.3085,38.7184,3.53016
36.5085,38.7184,3.53016
36.7085,38.7184,3.53016
36.9085,38.7184,3.53016
37.1085,38.7184,3.53016
37.3085,38.7184,3.53016
37.5085,38.7184,3.53016
37.7085,38.7184,3.53016
37.9085,38.7184,3.53016
38.1085,38.7184,3.53016
38.3085,38.7184,3.53016
38.5085,38.7184,3.53016
38.7085,38.7184,3.53016
38.9085,38.7184,3.53016
39.1085,38.7184,3.53016
39.3085,38.7184,3.53016
39.5085,38.7184,3.53016
39.7085,38.7184,3.53016
39.9085,38.7184,3.53016
40.1085,38.7184,3.53016
40.3085,38.7184,3.53016
40.5085,38.7184,3.53016
40.7085,38.7184,3.53016
40.9085,38.5184,3.53016
41.1085,38.5184,3.53016
41.3085,38.5184,3.53016
41.5085,38.5184,3.53016
41.7085,38.7184,3.53016
41.9085,38.7184,3.53016
42.1085,38.7184,3.53016
42.3085,38.7184,3.53016
42.5085,38.7184,3.53016
42.7085,38.7184,3.53016
42.9085,38.7184,3.53016
43.1085,38.5184,3.53016
43.3085,38.5184,3.53016
43.5085,38.5184,3.53016
43.7085,38.5184,3.53016
43.9085,38.5184,3.53016
44.1085,38.5184,3.53016
44.3085,38.5184,3.53016
44.5085,38.5184,3.53016
44.7085,38.5184,3.53016
44.9085,38.5184,3.53016
45.1085,38.5184,3.53016
