80.3408,76.5571,-1.85636
80.1408,76.5571,-1.85636
79.9408,76.5571,-1.85636
79.7408,76.5571,-1.85636
79.5408,76.5571,-1.85636
79.3408,76.5571,-1.85636
79.1408,76.5571,-1.85636
78.9408,76.5571,-1.85636
78.7408,76.5571,-1.85636
78.5408,76.5571,-1.85636
78.3408,76.5571,-1.85636
78.1408,76.5571,-1.85636
77.9408,76.5571,-1.85636
77.7408,76.5571,-1.85636
77.5408,76.5571,-1.85636
77.3408,76.5571,-1.85636
77.1408,76.5571,-1.85636
76.9408,76.5571,-1.85636
76.7408,76.5571,-1.85636
76.5408,76.5571,-1.85636
76.3408,76.5571,-1.85636
76.1408,76.5571,-1.85636
75.9408,76.5571,-1.85636
75.9408,76.3571,-1.85636
75.9408,76.1571,-1.85636
75.9408,75.9571,-1.85636
75.9408,75.7571,-1.85636
75.9408,75.5571,-1.85636
75.9408,75.3571,-1.85636
75.9408,75.1571,-1.85636
75.9408,74.9571,-1.85636
75.9408,74.7571,-1.85636
75.9408,74.5571,-1.85636
75.9408,74.3571,-1.85636
75.9408,74.1571,-1.85636
75.9408,73.9571,-1.85636
75.9408,73.7571,-1.85636
75.9408,73.5571,-1.85636
75.7408,73.5571,-1.85636
75.5408,73.5571,-1.85636
75.3408,73.5571,-1.85636
75.1408,73.5571,-1.85636
74.9408,73.5571,-1.85636
74.7408,73.5571,-1.85636
74.7408,73.3571,-1.85636
74.7408,73.1571,-1.85636
74.7408,72.9571,-1.85636
74.7408,72.7571,-1.85636
74.7408,72.5571,-1.85636
74.5408,72.5571,-1.85636
74.5408,72.3571,-1.85636
74.5408,72.1571,-1.85636
74.3408,72.1571,-1.25636
74.1408,72.1571,-1.25636
73.9408,72.1571,-1.25636
73.7408,72.1571,-1.25636
73.5408,72.1571,-1.25636
73.3408,72.1571,-1.25636
73.1408,72.1571,-1.25636
72.9408,72.1571,-1.25636
72.7408,72.1571,-1.25636
72.5408,72.1571,-1.25636
72.3408,72.1571,-1.25636
72.1408,72.1571,-1.25636
71.9408,72.1571,-1.25636
71.7408,72.1571,-1.25636
71.5408,72.1571,-1.25636
71.3408,72.1571,-1.25636
71.1408,72.1571,-1.25636
70.9408,72.1571,-1.25636
70.7408,72.1571,-1.25636
70.5408,72.1571,-1.25636
70.3408,72.1571,-1.25636
70.1408,72.1571,-1.25636
69.9408,72.1571,-1.25636
69.7408,72.1571,-1.25636
69.5408,72.1571,-1.25636
69.3408,72.1571,-1.25636
69.1408,72.1571,-1.25636
68.9408,72.1571,-1.25636
68.7408,72.1571,-1.25636
68.5408,72.1571,-1.25636
68.3408,72.1571,-1.25636
68.1408,72.1571,-1.25636
67.9408,72.1571,-1.25636
67.7408,72.1571,-1.25636
67.5408,72.1571,-1.25636
67.3408,72.1571,-1.25636
67.1408,72.1571,-1.25636
66.9408,72.1571,-1.25636
66.7408,72.1571,-1.25636
66.5408,72.1571,-1.25636
66.3408,72.1571,-1.25636
66.1408,72.1571,-1.25636
65.9408,72.1571,-1.25636
65.7408,72.1571,-1.25636
65.5408,72.1571,-1.25636
65.3408,72.1571,-1.25636
65.1408,72.1571,-1.25636
64.9408,72.1571,-1.25636
64.7408,72.1571,-1.25636
64.5408,72.1571,-1.25636
64.3408,72.1571,-1.25636
64.1408,72.1571,-1.25636
63.9408,72.1571,-1.25636
63.7408,72.1571,-1.25636
63.5408,72.1571,-1.25636
63.3408,72.1571,-1.25636
63.1408,72.1571,-1.25636
62.9408,72.1571,-1.25636
62.7408,72.1571,-1.25636
62.5408,72.1571,-1.25636
62.3408,72.1571,-1.25636
62.1408,72.1571,-1.25636
61.9408,72.1571,-1.25636
61.7408,72.1571,-1.25636
61.5408,72.1571,-1.25636
61.3408,72.1571,-1.25636
61.1408,72.1571,-1.25636
60.9408,72.1571,-1.25636
60.7408,72.1571,-1.25636
60.5408,72.1571,-1.25636
60.3408,72.1571,-1.25636
60.1408,72.1571,-1.25636
59.9408,72.1571,-1.25636
59.7408,72.1571,-1.25636
59.5408,72.1571,-1.25636
59.3408,72.1571,-1.25636
59.1408,72.1571,-1.25636
58.9408,72.1571,-1.25636
58.7408,72.1571,-1.25636
58.5408,72.1571,-1.25636
58.3408,72.1571,-1.25636
58.1408,72.1571,-1.25636
57.9408,72.1571,-1.25636
57.7408,72.1571,-1.25636
57.5408,72.1571,-1.25636
57.3408,72.1571,-1.25636
57.1408,72.1571,-1.25636
56.9408,72.1571,-1.25636
56.7408,72.1571,-1.25636
56.5408,72.1571,-1.25636
56.3408,72.1571,-1.25636
56.1408,72.1571,-1.25636
55.9408,72.1571,-1.25636
55.7408,72.1571,-1.25636
55.5408,72.1571,-1.25636
55.3408,72.1571,-1.25636
55.1408,72.1571,-1.25636
54.9408,72.1571,-1.25636
54.7408,72.1571,-1.25636
54.5408,72.1571,-1.25636
54.3408,72.1571,-1.25636
54.1408,72.1571,-1.25636
53.9408,72.1571,-1.25636
53.7408,72.1571,-1.25636
53.5408,72.1571,-1.25636
53.3408,72.1571,-1.25636
53.1408,72.1571,-1.25636
52.9408,72.1571,-1.25636
52.7408,72.1571,-1.25636
52.5408,72.1571,-1.25636
52.3408,72.1571,-1.25636
52.1408,72.1571,-1.25636
51.9408,72.1571,-1.25636
51.7408,72.1571,-1.25636
51.5408,72.1571,-1.25636
51.3408,72.1571,-1.25636
51.1408,72.1571,-1.25636
50.9408,72.1571,-1.25636
50.7408,72.1571,-1.25636
50.5408,72.1571,-1.25636
50.3408,72.1571,-1.25636
50.1408,72.1571,-1.25636
49.9408,72.1571,-1.25636
49.7408,72.1571,-1.25636
49.5408,72.1571,-1.25636
49.3408,72.1571,-1.25636
49.1408,72.1571,-1.25636
48.9408,72.1571,-1.25636
48.7408,72.1571,-1.25636
48.5408,72.1571,-1.25636
48.3408,72.1571,-1.25636
48.1408,72.1571,-1.25636
47.9408,72.1571,-1.25636
47.7408,72.1571,-1.25636
47.5408,72.1571,-1.25636
47.3408,72.1571,-1.25636
47.1408,72.1571,-1.25636
46.9408,72.1571,-1.25636
46.7408,72.1571,-1.25636
46.5408,72.1571,-1.25636
46.3408,72.1571,-1.25636
46.1408,72.1571,-1.25636
45.9408,72.1571,-1.25636
45.7408,72.1571,-1.25636
45.5408,72.1571,-1.25636
45.3408,72.1571,-1.25636
45.1408,72.1571,-1.25636
44.9408,72.1571,-1.25636
44.7408,72.1571,-1.25636
44.5408,72.1571,-1.25636
44.3408,72.1571,-1.25636
44.1408,72.1571,-1.25636
43.9408,72.1571,-1.25636
43.7408,72.1571,-1.25636
43.5408,72.1571,-1.25636
43.3408,72.1571,-1.25636
43.1408,72.1571,-1.25636
42.9408,72.1571,-1.25636
42.7408,72.1571,-1.25636
42.5408,72.1571,-1.25636
42.3408,72.1571,-1.25636
42.1408,72.1571,-1.25636
41.9408,72.1571,-1.25636
41.7408,72.1571,-1.25636
41.5408,72.1571,-1.25636
41.3408,72.1571,-1.25636
41.1408,72.1571,-1.25636
40.9408,72.1571,-1.25636
40.7408,72.1571,-1.25636
40.5408,72.1571,-1.25636
40.3408,72.1571,-1.25636
40.1408,72.1571,-1.25636
39.9408,72.1571,-1.25636
39.7408,72.1571,-1.25636
39.5408,72.1571,-1.25636
39.3408,72.1571,-1.25636
39.1408,72.1571,-1.25636
38.9408,72.1571,-1.25636
38.7408,72.1571,-1.25636
38.5408,72.1571,-1.25636
38.3408,72.1571,-1.25636
38.1408,72.1571,-1.25636
37.9408,72.1571,-1.25636
37.7408,72.1571,-1.25636
37.5408,72.1571,-1.25636
37.3408,72.1571,-1.25636
37.1408,72.1571,-1.25636
36.9408,72.1571,-1.25636
36.7408,72.1571,-1.25636
36.5408,72.1571,-1.25636
36.3408,72.1571,-1.25636
36.1408,72.1571,-1.25636
35.9408,72.1571,-1.25636
35.7408,72.1571,-1.25636
35.5408,72.1571,-1.25636
35.3408,72.1571,-1.25636
35.1408,72.1571,-1.25636
34.9408,72.1571,-1.25636
34.7408,72.1571,-1.25636
34.5408,72.1571,-1.25636
34.3408,72.1571,-1.25636
34.1408,72.1571,-1.25636
33.9408,72.1571,-1.25636
33.9408,72.3571,-1.25636
33.7408,72.3571,-1.25636
33.7408,72.5571,-1.25636
33.5408,72.5571,-1.25636
33.5408,72.7571,-1.25636
33.3408,72.7571,-1.25636
33.3408,72.9571,-1.25636
33.1408,72.9571,-1.25636
33.1408,73.1571,-1.25636
32.9408,73.1571,-1.25636
32.9408,73.3571,-1.25636
32.7408,73.3571,-1.25636
32.5408,73.3571,-1.25636
32.3408,73.3571,-1.25636
32.1408,73.3571,-1.25636
31.9408,73.3571,-1.25636
31.7408,73.3571,-1.25636
31.5408,73.3571,-1.25636
31.3408,73.3571,-1.25636
31.1408,73.3571,-1.25636
30.9408,73.3571,-1.25636
