56.1141,37.0232,-1.31341
56.3141,37.0232,-1.31341
56.5141,37.0232,-1.31341
56.7141,37.0232,-1.31341
56.9141,37.0232,-1.31341
57.1141,37.0232,-1.31341
57.3141,36.8232,-1.31341
57.5141,36.8232,-1.31341
57.7141,36.8232,-1.31341
57.9141,36.8232,-1.31341
58.1141,36.8232,-1.31341
58.3141,36.8232,-1.31341
58.5141,36.8232,-1.31341
58.7141,37.0232,-1.31341
58.9141,37.0232,-1.31341
59.1141,37.0232,-1.31341
59.3141,37.0232,-1.31341
59.5141,36.8232,-1.31341
59.7141,36.8232,-1.31341
59.9141,36.8232,-1.31341
60.1141,36.8232,-1.31341
60.3141,36.8232,-1.31341
60.5141,36.8232,-1.31341
60.7141,36.8232,-1.31341
60.9141,36.8232,-1.31341
61.1141,36.8232,-1.31341
61.3141,36.8232,-1.31341
61.5141,36.8232,-1.31341
61.7141,36.8232,-1.31341
61.9141,36.8232,-1.31341
62.1141,36.8232,-1.31341
62.3141,36.8232,-1.31341
62.5141,36.8232,-1.31341
62.7141,36.8232,-1.31341
62.9141,36.8232,-1.31341
63.1141,36.8232,-1.31341
63.3141,36.8232,-1.31341
63.5141,36.8232,-1.31341
63.7141,36.8232,-1.31341
63.9141,36.8232,-1.31341
64.1141,36.8232,-1.31341
64.3141,36.8232,-1.31341
64.5141,36.8232,-1.31341
64.7141,37.0232,-1.31341
64.9141,37.0232,-1.31341
65.1141,37.0232,-1.31341
65.3141,36.8232,-1.31341
65.5141,36.8232,-1.31341
65.7141,36.8232,-1.31341
65.9141,36.8232,-1.31341
66.1141,36.8232,-1.31341
66.3141,36.8232,-1.31341
66.5141,36.6232,-1.31341
66.7141,36.6232,-1.31341
66.9141,36.6232,-1.31341
67.1141,36.6232,-1.31341
67.3141,36.6232,-1.31341
67.5141,36.6232,-1.31341
67.7141,36.6232,-1.31341
67.9141,36.6232,-1.31341
68.1141,36.6232,-1.31341
68.3141,36.6232,-1.31341
68.5141,36.6232,-1.31341
68.7141,36.6232,-1.31341
68.9141,36.6232,-1.31341
69.1141,36.6232,-1.31341
69.3141,36.6232,-1.31341
69.5141,36.6232,-1.31341
69.7141,36.6232,-1.31341
69.9141,36.6232,-1.31341
70.1141,36.6232,-1.31341
70.3141,36.6232,-1.31341
70.5141,36.6232,-1.31341
70.7141,36.6232,-1.31341
70.9141,36.8232,-1.31341
71.1141,36.8232,-1.31341
71.3141,36.6232,-1.31341
71.5141,36.6232,-1.31341
71.7141,36.6232,-1.31341
71.9141,36.6232,-1.31341
72.1141,36.6232,-1.31341
72.3141,36.6232,-1.31341
72.5141,36.6232,-1.31341
72.7141,36.6232,-1.31341
72.9141,36.6232,-1.31341
73.1141,36.6232,-1.31341
73.3141,36.6232,-1.31341
73.5141,36.6232,-1.31341
73.7141,36.6232,-1.31341
73.9141,36.4232,-1.31341
74.1141,36.4232,-1.31341
74.3141,36.4232,-1.31341
74.5141,36.4232,-1.31341
74.7141,36.4232,-1.31341
74.9141,36.4232,-1.31341
75.1141,36.4232,-1.31341
75.3141,36.4232,-1.31341
75.5141,36.6232,-1.31341
75.7141,36.6232,-1.31341
75.9141,36.6232,-1.31341
76.1141,36.6232,-1.31341
76.3141,36.4232,-1.31341
76.5141,36.2232,-1.31341
76.7141,36.0232,-1.31341
76.9141,35.8232,-1.31341
77.1141,35.6232,-1.31341
77.3141,35.4232,-1.31341
77.5141,35.2232,-1.31341
77.7141,35.0232,-1.31341
77.9141,34.8232,-1.31341
78.1141,34.6232,-1.31341
78.3141,34.8232,-1.31341
78.5141,35.0232,-1.31341
78.7141,35.2232,-1.31341
78.9141,35.2232,-1.31341
79.1141,35.2232,-1.31341
79.3141,35.2232,-1.31341
79.5141,35.2232,-1.31341
79.7141,35.2232,-1.31341
79.9141,35.2232,-1.31341
80.1141,35.2232,-1.31341
80.3141,35.2232,-1.31341
80.5141,35.2232,-1.31341
80.7141,35.2232,-1.31341
80.9141,35.2232,-1.31341
81.1141,35.2232,-1.31341
81.3141,35.2232,-1.31341
81.5141,35.2232,-1.31341
81.7141,35.2232,-1.31341
81.9141,35.2232,-1.31341
82.1141,35.2232,-1.31341
82.3141,35.2232,-1.31341
82.5141,35.2232,-1.31341
82.7141,35.2232,-1.31341
82.9141,35.2232,-1.31341
83.1141,35.2232,-1.31341
83.3141,35.2232,-1.31341
83.5141,35.2232,-1.31341
83.7141,35.2232,-1.31341
83.9141,35.2232,-1.31341
84.1141,35.2232,-1.31341
84.3141,35.0232,-1.31341
84.5141,34.8232,-1.31341
84.5141,34.6232,-1.31341
84.5141,34.4232,-1.31341
84.5141,34.2232,-1.31341
84.3141,34.0232,-1.31341
84.3141,34.0232,-0.513411
84.3141,33.8232,-0.513411
84.3141,33.6232,-0.513411
84.5141,33.4232,-0.513411
84.7141,33.2232,-0.513411
84.7141,33.0232,-0.513411
84.7141,32.8232,-0.513411
84.7141,32.6232,-0.513411
84.7141,32.4232,-0.513411
84.7141,32.2232,-0.513411
84.7141,32.0232,-0.513411
84.7141,31.8232,-0.513411
84.7141,31.6232,-0.513411
84.7141,31.4232,-0.513411
84.7141,31.2232,-0.513411
84.7141,31.0232,-0.513411
