59.3516,38.1497,0.466317
59.5516,38.1497,0.466317
59.7516,38.1497,0.466317
59.9516,38.1497,0.466317
60.1516,38.1497,0.466317
60.3516,38.1497,0.466317
60.5516,38.1497,0.466317
60.7516,38.1497,0.466317
60.9516,38.1497,0.466317
61.1516,38.1497,0.466317
61.3516,38.1497,0.466317
61.5516,38.1497,0.466317
61.7516,38.1497,0.466317
61.9516,38.1497,0.466317
62.1516,38.1497,0.466317
62.3516,38.1497,0.466317
62.5516,38.1497,0.466317
62.7516,38.1497,0.466317
62.9516,38.1497,0.466317
63.1516,38.1497,0.466317
63.3516,38.1497,0.466317
63.5516,38.1497,0.466317
63.7516,38.1497,0.466317
63.9516,38.1497,0.466317
64.1516,38.1497,0.466317
64.3516,38.1497,0.466317
64.5516,37.9497,0.466317
64.7516,37.7497,0.466317
64.9516,37.7497,0.466317
65.1516,37.9497,0.466317
65.3516,37.9497,0.466317
65.5516,38.1497,0.466317
65.7516,38.1497,0.466317
65.9516,38.1497,0.466317
66.1516,38.1497,0.466317
66.3516,38.1497,0.466317
66.5516,38.1497,0.466317
66.7516,37.9497,0.466317
66.9516,37.9497,0.466317
67.1516,37.9497,0.466317
67.3516,37.9497,0.466317
67.5516,37.9497,0.466317
67.7516,37.9497,0.466317
67.9516,37.9497,0.466317
68.1516,37.9497,0.466317
68.3516,37.9497,0.466317
68.5516,37.9497,0.466317
68.7516,37.9497,0.466317
68.9516,37.9497,0.466317
69.1516,37.9497,0.466317
69.3516,37.9497,0.466317
69.5516,37.9497,0.466317
69.7516,37.9497,0.466317
69.9516,37.9497,0.466317
70.1516,37.9497,0.466317
70.3516,37.9497,0.466317
70.5516,37.7497,0.466317
70.7516,37.7497,0.466317
70.9516,37.7497,0.466317
71.1516,37.7497,0.466317
71.3516,37.9497,0.466317
71.5516,37.9497,0.466317
71.7516,37.9497,0.466317
71.9516,37.9497,0.466317
72.1516,37.9497,0.466317
72.3516,37.9497,0.466317
72.5516,37.9497,0.466317
72.7516,37.9497,0.466317
72.9516,37.9497,0.466317
73.1516,37.9497,0.466317
73.3516,37.9497,0.466317
73.5516,37.9497,0.466317
73.7516,37.9497,0.466317
73.9516,37.9497,0.466317
74.1516,37.7497,0.466317
74.3516,37.7497,0.466317
74.5516,37.7497,0.466317
74.7516,37.7497,0.466317
74.9516,37.7497,0.466317
75.1516,37.7497,0.466317
75.3516,37.7497,0.466317
75.5516,37.7497,0.466317
75.7516,37.9497,0.466317
75.9516,38.1497,0.466317
76.1516,38.3497,0.466317
76.3516,38.5497,0.466317
76.5516,38.7497,0.466317
76.7516,38.7497,0.466317
76.9516,38.5497,0.466317
77.1516,38.3497,0.466317
77.3516,38.1497,0.466317
77.5516,37.9497,0.466317
77.7516,37.7497,0.466317
77.9516,37.5497,0.466317
78.1516,37.5497,0.466317
78.3516,37.7497,0.466317
78.5516,37.7497,0.466317
78.7516,37.7497,0.466317
78.9516,37.7497,0.466317
79.1516,37.7497,0.466317
79.3516,37.7497,0.466317
79.5516,37.7497,0.466317
79.7516,37.7497,0.466317
79.9516,37.7497,0.466317
80.1516,37.7497,0.466317
80.3516,37.7497,0.466317
80.5516,37.7497,0.466317
80.7516,37.7497,0.466317
80.9516,37.7497,0.466317
81.1516,37.7497,0.466317
81.3516,37.7497,0.466317
81.5516,37.7497,0.466317
81.7516,37.7497,0.466317
81.9516,37.7497,0.466317
82.1516,37.7497,0.466317
82.3516,37.7497,0.466317
82.5516,37.5497,0.466317
82.7516,37.5497,0.466317
82.9516,37.5497,0.466317
83.1516,37.5497,0.466317
83.3516,37.5497,0.466317
83.5516,37.5497,0.466317
83.7516,37.5497,0.466317
83.9516,37.5497,0.466317
84.1516,37.7497,0.466317
84.3516,37.7497,0.466317
84.5516,37.9497,0.466317
84.5516,38.1497,0.466317
84.5516,38.3497,0.466317
84.3516,38.5497,0.466317
84.3516,38.7497,0.466317
84.3516,38.9497,0.466317
84.3516,39.1497,0.466317
84.3516,39.1497,-0.333683
84.3516,39.3497,-0.333683
84.3516,39.5497,-0.333683
84.3516,39.7497,-0.333683
84.3516,39.9497,-0.333683
84.3516,40.1497,-0.333683
84.3516,40.3497,-0.333683
84.3516,40.5497,-0.333683
84.3516,40.7497,-0.333683
84.3516,40.9497,-0.333683
84.3516,41.1497,-0.333683
84.3516,41.3497,-0.333683
84.3516,41.5497,-0.333683
84.3516,41.7497,-0.333683
84.3516,41.9497,-0.333683
84.3516,42.1497,-0.333683
84.3516,42.3497,-0.333683
84.3516,42.5497,-0.333683
