85.8778,78.3755,-1.35564
85.6778,78.5755,-1.35564
85.4778,78.7755,-1.35564
85.2778,78.9755,-1.35564
85.0778,79.1755,-1.35564
84.8778,78.9755,-1.35564
84.6778,79.1755,-1.35564
84.4778,78.9755,-1.35564
84.2778,79.1755,-1.35564
84.0778,78.9755,-1.35564
83.8778,79.1755,-1.35564
83.6778,78.9755,-1.35564
83.4778,79.1755,-1.35564
83.2778,78.9755,-1.35564
83.0778,79.1755,-1.35564
82.8778,78.9755,-1.35564
82.6778,79.1755,-1.35564
82.4778,78.9755,-1.35564
82.2778,79.1755,-1.35564
82.0778,78.9755,-1.35564
81.8778,79.1755,-1.35564
81.6778,78.9755,-1.35564
81.4778,79.1755,-1.35564
81.2778,78.9755,-1.35564
81.0778,79.1755,-1.35564
80.8778,78.9755,-1.35564
80.6778,78.7755,-1.35564
80.4778,78.7755,-1.35564
80.2778,78.5755,-1.35564
80.0778,78.3755,-1.35564
79.8778,78.1755,-1.35564
79.6778,77.9755,-1.35564
79.4778,77.7755,-1.35564
79.2778,77.5755,-1.35564
79.0778,77.3755,-1.35564
78.8778,77.1755,-1.35564
78.6778,76.9755,-1.35564
78.4778,76.7755,-1.35564
78.2778,76.5755,-1.35564
78.0778,76.3755,-1.35564
77.8778,76.1755,-1.35564
77.6778,75.9755,-1.35564
77.4778,75.7755,-1.35564
77.2778,75.5755,-1.35564
77.0778,75.3755,-1.35564
76.8778,75.1755,-1.35564
76.6778,74.9755,-1.35564
76.4778,74.7755,-1.35564
76.2778,74.5755,-1.35564
76.0778,74.3755,-1.35564
75.8778,74.1755,-1.35564
75.8778,73.9755,-1.35564
75.8778,73.7755,-1.35564
75.6778,73.5755,-1.35564
75.4778,73.3755,-1.35564
75.2778,73.1755,-1.35564
75.0778,72.9755,-1.35564
74.8778,72.7755,-1.35564
74.6778,72.5755,-1.35564
74.4778,72.3755,-1.35564
74.2778,72.3755,-1.35564
74.0778,72.1755,-1.35564
73.8778,72.1755,-1.35564
73.6778,72.1755,-1.35564
73.4778,72.1755,-1.35564
73.2778,72.1755,-1.35564
73.0778,72.1755,-1.35564
72.8778,72.1755,-1.35564
72.6778,72.1755,-1.35564
72.4778,72.3755,-1.35564
72.2778,72.3755,-1.35564
72.0778,72.3755,-1.35564
71.8778,72.3755,-1.35564
71.6778,72.3755,-1.35564
71.4778,72.3755,-1.35564
71.2778,72.3755,-1.35564
71.0778,72.3755,-1.35564
70.8778,72.3755,-1.35564
70.6778,72.3755,-1.35564
70.4778,72.3755,-1.35564
70.2778,72.3755,-1.35564
70.0778,72.3755,-1.35564
69.8778,72.3755,-1.35564
69.6778,72.3755,-1.35564
69.4778,72.5755,-1.35564
69.2778,72.7755,-1.35564
69.0778,72.9755,-1.35564
68.8778,73.1755,-1.35564
68.6778,73.3755,-1.35564
68.4778,73.5755,-1.35564
68.2778,73.5755,-1.35564
68.0778,73.3755,-1.35564
67.8778,73.1755,-1.35564
67.6778,72.9755,-1.35564
67.4778,72.7755,-1.35564
67.2778,72.5755,-1.35564
67.0778,72.5755,-1.35564
66.8778,72.3755,-1.35564
66.6778,72.3755,-1.35564
66.4778,72.5755,-1.35564
66.2778,72.5755,-1.35564
66.0778,72.3755,-1.35564
65.8778,72.3755,-1.35564
65.6778,72.3755,-1.35564
65.4778,72.3755,-1.35564
65.2778,72.5755,-1.35564
65.0778,72.5755,-1.35564
64.8778,72.5755,-1.35564
64.6778,72.5755,-1.35564
64.4778,72.5755,-1.35564
64.2778,72.5755,-1.35564
64.0778,72.5755,-1.35564
63.8778,72.5755,-1.35564
63.6778,72.5755,-1.35564
63.4778,72.5755,-1.35564
63.2778,72.7755,-1.35564
63.0778,72.7755,-1.35564
62.8778,72.7755,-1.35564
62.6778,72.7755,-1.35564
62.4778,72.7755,-1.35564
62.2778,72.7755,-1.35564
62.0778,72.7755,-1.35564
61.8778,72.7755,-1.35564
61.6778,72.7755,-1.35564
61.4778,72.7755,-1.35564
61.2778,72.7755,-1.35564
61.0778,72.7755,-1.35564
60.8778,72.7755,-1.35564
60.6778,72.7755,-1.35564
60.4778,72.7755,-1.35564
60.2778,72.7755,-1.35564
60.0778,72.5755,-1.35564
59.8778,72.5755,-1.35564
59.6778,72.5755,-1.35564
59.4778,72.5755,-1.35564
59.2778,72.7755,-1.35564
59.0778,72.7755,-1.35564
58.8778,72.7755,-1.35564
58.6778,72.7755,-1.35564
58.4778,72.7755,-1.35564
58.2778,72.7755,-1.35564
58.0778,72.7755,-1.35564
57.8778,72.7755,-1.35564
57.6778,72.7755,-1.35564
57.4778,72.7755,-1.35564
57.2778,72.7755,-1.35564
57.0778,72.7755,-1.35564
56.8778,72.7755,-1.35564
56.6778,72.7755,-1.35564
56.4778,72.7755,-1.35564
56.2778,72.7755,-1.35564
56.0778,72.7755,-1.35564
55.8778,72.7755,-1.35564
55.6778,72.7755,-1.35564
55.4778,72.7755,-1.35564
55.2778,72.7755,-1.35564
55.0778,72.7755,-1.35564
54.8778,72.9755,-1.35564
54.6778,72.9755,-1.35564
54.4778,72.7755,-1.35564
54.2778,72.7755,-1.35564
54.0778,72.7755,-1.35564
53.8778,72.7755,-1.35564
53.6778,72.7755,-1.35564
53.4778,72.9755,-1.35564
53.2778,72.9755,-1.35564
53.0778,72.9755,-1.35564
52.8778,72.9755,-1.35564
52.6778,72.9755,-1.35564
52.4778,72.9755,-1.35564
52.2778,72.9755,-1.35564
52.0778,72.9755,-1.35564
51.8778,72.9755,-1.35564
51.6778,72.9755,-1.35564
51.4778,72.9755,-1.35564
51.2778,72.9755,-1.35564
51.0778,72.9755,-1.35564
50.8778,72.9755,-1.35564
50.6778,72.9755,-1.35564
50.4778,72.9755,-1.35564
50.2778,72.9755,-1.35564
50.0778,72.9755,-1.35564
49.8778,72.9755,-1.35564
49.6778,72.9755,-1.35564
49.4778,72.9755,-1.35564
49.2778,72.9755,-1.35564
49.0778,72.9755,-1.35564
48.8778,72.9755,-1.35564
48.6778,72.9755,-1.35564
48.4778,72.9755,-1.35564
48.2778,72.9755,-1.35564
48.0778,72.9755,-1.35564
47.8778,72.9755,-1.35564
47.6778,72.9755,-1.35564
47.4778,72.9755,-1.35564
47.2778,72.9755,-1.35564
47.0778,72.9755,-1.35564
46.8778,73.1755,-1.35564
46.6778,73.1755,-1.35564
46.4778,73.1755,-1.35564
46.2778,73.1755,-1.35564
46.0778,73.1755,-1.35564
45.8778,73.1755,-1.35564
45.6778,73.1755,-1.35564
45.4778,73.1755,-1.35564
45.2778,73.1755,-1.35564
45.0778,73.1755,-1.35564
44.8778,73.1755,-1.35564
44.6778,73.1755,-1.35564
44.4778,73.1755,-1.35564
44.2778,73.1755,-1.35564
44.0778,73.1755,-1.35564
43.8778,73.1755,-1.35564
43.6778,73.1755,-1.35564
43.4778,73.1755,-1.35564
43.2778,73.1755,-1.35564
43.0778,73.1755,-1.35564
42.8778,73.1755,-1.35564
42.6778,73.1755,-1.35564
42.4778,73.1755,-1.35564
42.2778,72.9755,-1.35564
42.0778,72.9755,-1.35564
41.8778,72.9755,-1.35564
41.6778,72.9755,-1.35564
41.4778,73.1755,-1.35564
41.2778,73.1755,-1.35564
41.0778,73.1755,-1.35564
40.8778,73.1755,-1.35564
40.6778,73.1755,-1.35564
40.4778,73.1755,-1.35564
40.2778,73.1755,-1.35564
40.0778,73.1755,-1.35564
39.8778,73.1755,-1.35564
39.6778,73.1755,-1.35564
39.4778,73.1755,-1.35564
39.2778,73.1755,-1.35564
39.0778,73.1755,-1.35564
38.8778,73.3755,-1.35564
38.6778,73.3755,-1.35564
38.4778,73.3755,-1.35564
38.2778,73.3755,-1.35564
38.0778,73.3755,-1.35564
37.8778,73.3755,-1.35564
37.6778,73.3755,-1.35564
37.4778,73.3755,-1.35564
37.2778,73.3755,-1.35564
37.0778,73.3755,-1.35564
36.8778,73.3755,-1.35564
36.6778,73.3755,-1.35564
36.4778,73.1755,-1.35564
36.2778,73.1755,-1.35564
36.0778,73.1755,-1.35564
35.8778,73.1755,-1.35564
35.6778,73.3755,-1.35564
35.4778,73.3755,-1.35564
35.2778,73.3755,-1.35564
35.0778,73.3755,-1.35564
34.8778,73.3755,-1.35564
34.6778,73.3755,-1.35564
34.4778,73.3755,-1.35564
34.2778,73.3755,-1.35564
34.0778,73.3755,-1.35564
33.8778,73.3755,-1.35564
33.6778,73.3755,-1.35564
33.4778,73.3755,-1.35564
33.2778,73.3755,-1.35564
33.2778,73.3755,-0.555643
33.0778,73.3755,-0.555643
32.8778,73.3755,-0.555643
32.6778,73.3755,-0.555643
32.4778,73.3755,-0.555643
32.2778,73.3755,-0.555643
32.0778,73.3755,-0.555643
31.8778,73.3755,-0.555643
31.6778,73.3755,-0.555643
31.4778,73.3755,-0.555643
31.2778,73.3755,-0.555643
31.0778,73.3755,-0.555643
30.8778,73.3755,-0.555643
30.6778,73.3755,-0.555643
30.4778,73.3755,-0.555643
30.2778,73.3755,-0.555643
30.0778,73.3755,-0.555643
29.8778,73.3755,-0.555643
29.6778,73.5755,-0.555643
29.4778,73.7755,-0.555643
29.2778,73.9755,-0.555643
29.0778,74.1755,-0.555643
28.8778,74.3755,-0.555643
28.6778,74.5755,-0.555643
28.6778,74.5755,0.244357
28.4778,74.7755,0.244357
28.2778,74.9755,0.244357
28.0778,75.1755,0.244357
27.8778,75.3755,0.244357
27.6778,75.5755,0.244357
27.4778,75.7755,0.244357
27.2778,75.9755,0.244357
27.0778,76.1755,0.244357
26.8778,76.3755,0.244357
26.6778,76.5755,0.244357
26.6778,76.7755,0.244357
26.6778,76.9755,0.244357
26.6778,77.1755,0.244357
26.6778,77.3755,0.244357
26.8778,77.5755,0.244357
26.8778,77.5755,1.04436
27.0778,77.7755,1.04436
27.0778,77.9755,1.04436
27.0778,78.1755,1.04436
26.8778,78.3755,1.04436
26.6778,78.5755,1.04436
26.6778,78.7755,1.04436
26.6778,78.9755,1.04436
