67.0513,78.6643,1.33232
66.8513,78.4643,1.33232
66.6513,78.2643,1.33232
66.4513,78.0643,1.33232
66.4513,77.8643,1.33232
66.4513,77.6643,1.93232
66.4513,77.4643,1.93232
66.4513,77.2643,1.93232
66.4513,77.0643,1.93232
66.4513,76.8643,1.93232
66.6513,76.6643,1.93232
66.6513,76.4643,1.93232
66.6513,76.2643,1.93232
66.6513,76.0643,1.93232
66.8513,75.8643,1.93232
66.8513,75.6643,1.93232
66.8513,75.4643,1.93232
66.8513,75.2643,1.93232
67.0513,75.0643,1.93232
67.0513,74.8643,1.93232
67.0513,74.6643,1.93232
67.0513,74.4643,1.93232
67.2513,74.2643,1.93232
67.2513,74.0643,1.93232
67.2513,73.8643,1.93232
67.2513,73.6643,1.93232
67.2513,73.4643,1.93232
67.4513,73.2643,1.93232
67.4513,73.0643,1.93232
67.4513,72.8643,1.93232
67.2513,72.6643,1.93232
67.0513,72.4643,1.93232
66.8513,72.4643,1.93232
66.6513,72.4643,1.93232
66.4513,72.6643,1.93232
66.2513,72.4643,1.93232
66.0513,72.4643,1.93232
65.8513,72.2643,1.93232
65.6513,72.2643,1.93232
65.4513,72.4643,1.93232
65.2513,72.6643,1.93232
65.0513,72.6643,1.93232
64.8513,72.6643,1.93232
64.6513,72.6643,1.93232
64.4513,72.6643,1.93232
64.2513,72.6643,1.93232
64.0513,72.6643,1.93232
63.8513,72.6643,1.93232
63.6513,72.6643,1.93232
63.4513,72.6643,1.93232
63.2513,72.6643,1.93232
63.0513,72.6643,1.93232
62.8513,72.6643,1.93232
62.6513,72.6643,1.93232
62.4513,72.6643,1.93232
62.2513,72.6643,1.93232
62.0513,72.6643,1.93232
61.8513,72.6643,1.93232
61.6513,72.6643,1.93232
61.4513,72.6643,1.93232
61.2513,72.6643,1.93232
61.0513,72.6643,1.93232
60.8513,72.6643,1.93232
60.6513,72.6643,1.93232
60.4513,72.6643,1.93232
60.2513,72.6643,1.93232
60.0513,72.6643,1.93232
59.8513,72.4643,1.93232
59.6513,72.6643,1.93232
59.4513,72.6643,1.93232
59.2513,72.6643,1.93232
59.0513,72.6643,1.93232
58.8513,72.6643,1.93232
58.6513,72.6643,1.93232
58.4513,72.8643,1.93232
58.2513,72.8643,1.93232
58.0513,72.8643,1.93232
57.8513,72.8643,1.93232
57.6513,72.8643,1.93232
57.4513,72.8643,1.93232
57.2513,72.8643,1.93232
57.0513,72.8643,1.93232
56.8513,72.8643,1.93232
56.6513,72.8643,1.93232
56.4513,72.8643,1.93232
56.2513,72.8643,1.93232
56.0513,72.8643,1.93232
55.8513,72.8643,1.93232
55.6513,72.8643,1.93232
55.4513,72.8643,1.93232
55.2513,72.8643,1.93232
55.0513,72.8643,1.93232
54.8513,72.8643,1.93232
54.6513,72.8643,1.93232
54.4513,72.8643,1.93232
54.2513,72.8643,1.93232
54.0513,72.6643,1.93232
53.8513,72.6643,1.93232
53.6513,72.6643,1.93232
53.4513,72.8643,1.93232
53.2513,72.8643,1.93232
53.0513,72.8643,1.93232
52.8513,72.8643,1.93232
52.6513,72.8643,1.93232
52.4513,72.8643,1.93232
52.2513,72.8643,1.93232
52.0513,72.8643,1.93232
51.8513,72.8643,1.93232
51.6513,72.8643,1.93232
51.4513,72.8643,1.93232
51.2513,72.8643,1.93232
51.0513,72.8643,1.93232
50.8513,72.8643,1.93232
50.6513,72.8643,1.93232
50.4513,72.8643,1.93232
50.2513,72.8643,1.93232
50.0513,72.8643,1.93232
49.8513,73.0643,1.93232
49.6513,73.0643,1.93232
49.4513,73.0643,1.93232
49.2513,73.0643,1.93232
49.0513,73.0643,1.93232
48.8513,73.0643,1.93232
48.6513,73.0643,1.93232
48.4513,73.0643,1.93232
48.2513,72.8643,1.93232
48.0513,72.8643,1.93232
47.8513,72.8643,1.93232
47.6513,72.8643,1.93232
47.4513,73.0643,1.93232
47.2513,73.0643,1.93232
47.0513,73.0643,1.93232
46.8513,73.0643,1.93232
46.6513,73.0643,1.93232
46.4513,73.0643,1.93232
46.2513,73.0643,1.93232
46.0513,73.0643,1.93232
45.8513,73.0643,1.93232
45.6513,73.0643,1.93232
45.4513,73.0643,1.93232
45.2513,73.0643,1.93232
45.0513,73.0643,1.93232
44.8513,73.0643,1.93232
44.6513,73.0643,1.93232
44.4513,73.0643,1.93232
44.2513,73.0643,1.93232
44.0513,73.0643,1.93232
43.8513,73.0643,1.93232
43.6513,73.0643,1.93232
43.4513,73.0643,1.93232
43.2513,73.0643,1.93232
43.0513,73.0643,1.93232
42.8513,73.0643,1.93232
42.6513,73.0643,1.93232
42.4513,73.0643,1.93232
42.2513,73.0643,1.93232
42.0513,73.0643,1.93232
41.8513,73.0643,1.93232
41.6513,73.2643,1.93232
41.4513,73.2643,1.93232
41.2513,73.2643,1.93232
41.0513,73.2643,1.93232
40.8513,73.2643,1.93232
40.6513,73.2643,1.93232
40.4513,73.2643,1.93232
40.2513,73.2643,1.93232
40.0513,73.2643,1.93232
39.8513,73.2643,1.93232
39.6513,73.2643,1.93232
39.4513,73.2643,1.93232
39.2513,73.2643,1.93232
39.0513,73.2643,1.93232
38.8513,73.2643,1.93232
38.6513,73.2643,1.93232
38.4513,73.2643,1.93232
38.2513,73.2643,1.93232
38.0513,73.2643,1.93232
37.8513,73.2643,1.93232
37.6513,73.2643,1.93232
37.4513,73.2643,1.93232
37.2513,73.2643,1.93232
37.0513,73.2643,1.93232
36.8513,73.2643,1.93232
36.6513,73.2643,1.93232
36.4513,73.2643,1.93232
36.2513,73.2643,1.93232
36.0513,73.0643,1.93232
35.8513,73.0643,1.93232
35.6513,73.2643,1.93232
35.4513,73.2643,1.93232
35.2513,73.2643,1.93232
35.0513,73.2643,1.93232
34.8513,73.2643,1.93232
34.6513,73.2643,1.93232
34.4513,73.2643,1.93232
34.2513,73.2643,1.93232
34.0513,73.2643,1.93232
33.8513,73.2643,1.93232
33.6513,73.2643,1.93232
33.4513,73.4643,1.93232
33.2513,73.4643,1.93232
33.0513,73.4643,1.93232
32.8513,73.4643,1.93232
32.6513,73.4643,1.93232
32.4513,73.4643,1.93232
32.2513,73.4643,1.93232
32.0513,73.4643,1.93232
31.8513,73.4643,1.93232
31.6513,73.4643,1.93232
31.4513,73.4643,1.93232
31.2513,73.4643,1.93232
31.0513,73.4643,1.93232
30.8513,73.4643,1.93232
30.6513,73.4643,1.93232
30.4513,73.4643,1.93232
30.2513,73.2643,1.93232
30.0513,73.2643,1.93232
29.8513,73.4643,1.93232
29.6513,73.6643,1.93232
29.4513,73.8643,1.93232
29.4513,74.0643,1.93232
29.4513,74.2643,1.93232
29.4513,74.4643,1.93232
29.4513,74.6643,1.93232
29.4513,74.8643,1.93232
29.4513,75.0643,1.93232
29.4513,75.2643,1.93232
29.4513,75.4643,1.93232
29.4513,75.6643,1.93232
29.4513,75.8643,1.93232
29.4513,76.0643,1.93232
29.4513,76.2643,1.93232
29.4513,76.4643,1.93232
29.4513,76.6643,1.93232
29.4513,76.8643,1.93232
29.4513,77.0643,1.93232
29.4513,77.2643,1.93232
29.4513,77.4643,1.93232
29.4513,77.6643,1.93232
29.4513,77.8643,1.93232
29.4513,78.0643,1.93232
29.4513,78.2643,1.93232
