82.7917,41.3004,-0.0364969
82.7917,41.1004,-0.0364969
82.7917,40.9004,-0.0364969
82.7917,40.7004,-0.0364969
82.7917,40.5004,-0.0364969
82.7917,40.3004,-0.0364969
82.7917,40.1004,-0.0364969
82.7917,39.9004,-0.0364969
82.7917,39.7004,-0.0364969
82.7917,39.5004,-0.0364969
82.7917,39.3004,-0.0364969
82.7917,39.1004,-0.0364969
82.7917,38.9004,-0.0364969
82.7917,38.7004,-0.0364969
82.9917,38.7004,-0.0364969
83.1917,38.7004,-0.0364969
83.3917,38.7004,-0.0364969
83.5917,38.7004,-0.0364969
83.7917,38.7004,-0.0364969
83.9917,38.7004,-0.0364969
84.1917,38.7004,-0.0364969
84.3917,38.7004,-0.0364969
84.5917,38.7004,-0.0364969
84.5917,38.5004,-0.0364969
84.5917,38.3004,-0.0364969
84.5917,38.1004,-0.0364969
84.5917,37.9004,-0.0364969
84.5917,37.7004,-0.0364969
84.3917,37.7004,-0.0364969
84.1917,37.7004,-0.0364969
83.9917,37.7004,-0.0364969
83.7917,37.7004,-0.0364969
83.5917,37.7004,-0.0364969
83.3917,37.7004,-0.0364969
83.3917,37.5004,-0.0364969
83.1917,37.5004,-0.0364969
82.9917,37.5004,-0.0364969
82.7917,37.5004,-0.0364969
82.5917,37.5004,-0.0364969
82.3917,37.5004,-0.0364969
82.1917,37.5004,-0.0364969
81.9917,37.5004,-0.0364969
81.7917,37.5004,-0.0364969
81.5917,37.5004,-0.0364969
81.3917,37.5004,-0.0364969
81.1917,37.5004,-0.0364969
80.9917,37.5004,-0.0364969
80.7917,37.5004,-0.0364969
80.5917,37.5004,-0.0364969
80.3917,37.5004,-0.0364969
80.1917,37.5004,-0.0364969
79.9917,37.5004,-0.0364969
79.7917,37.5004,-0.0364969
79.5917,37.5004,-0.0364969
79.3917,37.5004,-0.0364969
79.1917,37.5004,-0.0364969
78.9917,37.5004,-0.0364969
78.7917,37.5004,-0.0364969
78.5917,37.5004,-0.0364969
78.3917,37.5004,-0.0364969
78.1917,37.5004,-0.0364969
77.9917,37.5004,-0.0364969
77.7917,37.5004,-0.0364969
77.5917,37.5004,-0.0364969
77.3917,37.5004,-0.0364969
77.1917,37.5004,-0.0364969
76.9917,37.5004,-0.0364969
76.7917,37.5004,-0.0364969
76.5917,37.5004,-0.0364969
76.3917,37.5004,-0.0364969
76.1917,37.5004,-0.0364969
75.9917,37.5004,-0.0364969
75.7917,37.5004,-0.0364969
75.5917,37.5004,-0.0364969
75.3917,37.5004,-0.0364969
75.1917,37.5004,-0.0364969
74.9917,37.5004,-0.0364969
74.7917,37.5004,-0.0364969
74.5917,37.5004,-0.0364969
74.3917,37.5004,-0.0364969
74.1917,37.5004,-0.0364969
73.9917,37.5004,-0.0364969
73.7917,37.5004,-0.0364969
73.5917,37.5004,-0.0364969
73.3917,37.5004,-0.0364969
73.1917,37.5004,-0.0364969
72.9917,37.5004,-0.0364969
72.7917,37.5004,-0.0364969
72.5917,37.5004,-0.0364969
72.3917,37.5004,-0.0364969
72.1917,37.5004,-0.0364969
71.9917,37.5004,-0.0364969
71.7917,37.5004,-0.0364969
71.5917,37.5004,-0.0364969
71.3917,37.5004,-0.0364969
71.1917,37.5004,-0.0364969
70.9917,37.5004,-0.0364969
70.7917,37.5004,-0.0364969
70.5917,37.5004,-0.0364969
70.3917,37.5004,-0.0364969
70.1917,37.5004,-0.0364969
69.9917,37.5004,-0.0364969
69.7917,37.5004,-0.0364969
69.5917,37.5004,-0.0364969
69.3917,37.5004,-0.0364969
69.1917,37.5004,-0.0364969
68.9917,37.5004,-0.0364969
68.7917,37.5004,-0.0364969
68.5917,37.5004,-0.0364969
68.3917,37.5004,-0.0364969
