27.3527,56.4695,-2.84727
27.5527,56.6695,-2.84727
27.7527,56.8695,-2.84727
27.9527,57.0695,-2.84727
28.1527,57.2695,-2.84727
28.3527,57.4695,-2.84727
28.5527,57.6695,-2.84727
28.7527,57.8695,-2.84727
28.9527,58.0695,-2.84727
29.1527,58.2695,-2.84727
29.1527,58.4695,-2.84727
29.1527,58.6695,-2.84727
29.1527,58.8695,-2.84727
29.3527,59.0695,2.75273
29.5527,59.2695,2.75273
29.7527,59.4695,2.75273
29.9527,59.6695,2.75273
30.1527,59.8695,2.75273
30.3527,60.0695,2.75273
30.5527,60.2695,2.75273
30.7527,60.4695,2.75273
30.9527,60.6695,2.75273
31.1527,60.8695,2.75273
31.1527,61.0695,2.75273
30.9527,61.2695,2.75273
30.7527,61.4695,2.75273
30.5527,61.6695,2.75273
30.3527,61.8695,2.75273
30.1527,62.0695,2.75273
29.9527,62.2695,2.75273
29.7527,62.4695,2.75273
29.5527,62.6695,2.75273
29.3527,62.8695,2.75273
29.1527,63.0695,2.75273
28.9527,63.2695,2.75273
28.7527,63.4695,2.75273
28.5527,63.6695,2.75273
28.3527,63.8695,2.75273
28.1527,64.0695,2.75273
28.1527,64.2695,2.75273
28.1527,64.4695,2.75273
28.1527,64.6695,2.75273
28.3527,64.8695,2.75273
28.5527,65.0695,2.75273
28.7527,65.2695,2.75273
28.9527,65.4695,2.75273
29.1527,65.6695,2.75273
29.3527,65.8695,2.75273
29.3527,66.0695,2.75273
29.3527,66.2695,2.75273
29.3527,66.4695,2.75273
29.3527,66.6695,2.75273
29.3527,66.8695,2.75273
29.3527,67.0695,2.75273
29.3527,67.2695,2.75273
29.3527,67.4695,2.75273
29.3527,67.6695,2.75273
29.5527,67.8695,2.75273
29.5527,68.0695,2.75273
29.5527,68.2695,2.75273
29.5527,68.4695,2.75273
29.5527,68.6695,2.75273
29.5527,68.8695,2.75273
29.5527,69.0695,2.75273
29.5527,69.2695,2.75273
29.5527,69.4695,2.75273
29.5527,69.6695,2.75273
29.5527,69.8695,2.75273
29.5527,70.0695,2.75273
29.5527,70.2695,2.75273
29.5527,70.4695,2.75273
29.5527,70.6695,2.75273
29.5527,70.8695,2.75273
29.5527,71.0695,2.75273
29.5527,71.2695,2.75273
29.5527,71.4695,2.75273
29.5527,71.6695,2.75273
29.5527,71.8695,2.75273
29.7527,72.0695,2.75273
29.9527,72.2695,2.75273
30.1527,72.4695,2.75273
30.3527,72.6695,2.75273
30.5527,72.8695,2.75273
30.7527,73.0695,2.75273
30.9527,73.2695,2.75273
31.1527,73.4695,2.75273
31.3527,73.4695,2.75273
31.5527,73.4695,2.75273
31.7527,73.4695,2.75273
31.9527,73.4695,2.75273
32.1527,73.4695,2.75273
32.3527,73.4695,2.75273
32.5527,73.4695,2.75273
32.7527,73.4695,2.75273
32.9527,73.4695,2.75273
33.1527,73.4695,2.75273
33.3527,73.4695,2.75273
33.5527,73.2695,2.75273
33.7527,73.2695,2.75273
33.9527,73.2695,2.75273
34.1527,73.4695,2.75273
34.3527,73.2695,2.75273
34.5527,73.2695,2.75273
34.7527,73.2695,2.75273
34.9527,73.2695,2.75273
35.1527,73.2695,2.75273
35.3527,73.2695,2.75273
35.5527,73.2695,2.75273
35.7527,73.2695,2.75273
35.9527,73.2695,2.75273
36.1527,73.0695,2.75273
36.3527,73.0695,2.75273
36.5527,73.2695,2.75273
36.7527,73.2695,2.75273
36.9527,73.2695,2.75273
37.1527,73.2695,2.75273
37.3527,73.2695,2.75273
37.5527,73.2695,2.75273
37.7527,73.2695,2.75273
37.9527,73.2695,2.75273
38.1527,73.2695,2.75273
38.3527,73.2695,2.75273
38.5527,73.2695,2.75273
38.7527,73.2695,2.75273
38.9527,73.2695,2.75273
39.1527,73.2695,2.75273
39.3527,73.2695,2.75273
39.5527,73.2695,2.75273
39.7527,73.2695,2.75273
39.9527,73.2695,2.75273
40.1527,73.2695,2.75273
40.3527,73.2695,2.75273
40.5527,73.2695,2.75273
40.7527,73.2695,2.75273
40.9527,73.2695,2.75273
41.1527,73.2695,2.75273
41.3527,73.2695,2.75273
41.5527,73.2695,2.75273
41.7527,73.0695,2.75273
41.9527,73.0695,2.75273
42.1527,73.0695,2.75273
42.3527,73.0695,2.75273
42.5527,73.2695,2.75273
42.7527,73.0695,2.75273
42.9527,73.0695,2.75273
43.1527,73.0695,2.75273
43.3527,73.0695,2.75273
43.5527,73.0695,2.75273
43.7527,73.0695,2.75273
43.9527,73.0695,2.75273
44.1527,73.0695,2.75273
44.3527,73.0695,2.75273
44.5527,73.0695,2.75273
44.7527,73.0695,2.75273
44.9527,73.0695,2.75273
45.1527,73.0695,2.75273
45.3527,73.0695,2.75273
45.5527,73.0695,2.75273
45.7527,73.0695,2.75273
45.9527,73.0695,2.75273
46.1527,73.0695,2.75273
46.3527,73.0695,2.75273
46.5527,73.0695,2.75273
46.7527,73.0695,2.75273
46.9527,73.0695,2.75273
47.1527,73.0695,2.75273
47.3527,73.0695,2.75273
47.5527,73.0695,2.75273
47.7527,72.8695,2.75273
47.9527,72.8695,2.75273
48.1527,72.8695,2.75273
48.3527,72.8695,2.75273
48.5527,73.0695,2.75273
48.7527,73.0695,2.75273
48.9527,73.0695,2.75273
49.1527,73.0695,2.75273
49.3527,73.0695,2.75273
49.5527,73.0695,2.75273
49.7527,73.0695,2.75273
49.9527,73.0695,2.75273
50.1527,73.0695,2.75273
50.3527,72.8695,2.75273
50.5527,72.8695,2.75273
50.7527,72.8695,2.75273
50.9527,72.8695,2.75273
51.1527,72.8695,2.75273
51.3527,72.8695,2.75273
51.5527,72.8695,2.75273
51.7527,72.8695,2.75273
51.9527,72.8695,2.75273
52.1527,72.8695,2.75273
52.3527,72.8695,2.75273
52.5527,72.8695,2.75273
52.7527,72.8695,2.75273
52.9527,72.8695,2.75273
53.1527,72.8695,2.75273
53.3527,72.8695,2.75273
53.5527,72.8695,2.75273
53.7527,72.8695,2.75273
53.9527,72.6695,2.75273
54.1527,72.6695,2.75273
54.3527,72.6695,2.75273
54.5527,72.8695,2.75273
54.7527,72.8695,2.75273
54.9527,72.8695,2.75273
55.1527,72.8695,2.75273
55.3527,72.8695,2.75273
55.5527,72.8695,2.75273
55.7527,72.8695,2.75273
55.9527,72.8695,2.75273
56.1527,72.8695,2.75273
56.3527,72.8695,2.75273
56.5527,72.8695,2.75273
56.7527,72.8695,2.75273
56.9527,72.8695,2.75273
57.1527,72.8695,2.75273
57.3527,72.8695,2.75273
57.5527,72.8695,2.75273
57.7527,72.8695,2.75273
57.9527,72.8695,2.75273
58.1527,72.8695,2.75273
58.3527,72.8695,2.75273
58.5527,72.8695,2.75273
58.7527,72.8695,2.75273
58.9527,72.6695,2.75273
59.1527,72.6695,2.75273
59.3527,72.6695,2.75273
59.5527,72.6695,2.75273
59.7527,72.6695,2.75273
59.9527,72.6695,2.75273
60.1527,72.4695,2.75273
60.3527,72.6695,2.75273
60.5527,72.6695,2.75273
60.7527,72.6695,2.75273
60.9527,72.6695,2.75273
61.1527,72.6695,2.75273
61.3527,72.6695,2.75273
61.5527,72.6695,2.75273
61.7527,72.6695,2.75273
61.9527,72.6695,2.75273
62.1527,72.6695,2.75273
62.3527,72.6695,2.75273
62.5527,72.6695,2.75273
62.7527,72.6695,2.75273
62.9527,72.6695,2.75273
63.1527,72.6695,2.75273
63.3527,72.6695,2.75273
63.5527,72.6695,2.75273
63.7527,72.6695,2.75273
63.9527,72.6695,2.75273
64.1527,72.6695,2.75273
64.3527,72.6695,2.75273
64.5527,72.6695,2.75273
64.7527,72.6695,2.75273
64.9527,72.6695,2.75273
65.1527,72.6695,2.75273
65.3527,72.6695,2.75273
65.5527,72.4695,2.75273
65.7527,72.2695,2.75273
65.9527,72.2695,2.75273
66.1527,72.4695,2.75273
66.3527,72.6695,2.75273
66.5527,72.4695,2.75273
66.7527,72.4695,2.75273
66.9527,72.4695,2.75273
67.1527,72.4695,2.75273
67.3527,72.6695,2.75273
67.5527,72.8695,2.75273
67.7527,73.0695,2.75273
67.9527,73.2695,2.75273
68.1527,73.4695,2.75273
68.3527,73.6695,2.75273
68.5527,73.4695,2.75273
