20.0249,52.5597,0.50682
20.2249,52.3597,0.50682
20.4249,52.1597,0.50682
20.6249,51.9597,0.50682
20.8249,51.7597,0.50682
21.0249,51.5597,0.50682
21.2249,51.3597,0.50682
21.4249,51.1597,0.50682
21.6249,50.9597,0.50682
21.8249,50.9597,0.50682
22.0249,50.9597,0.50682
22.2249,50.9597,0.50682
22.4249,50.9597,0.50682
22.6249,50.9597,0.50682
22.8249,50.7597,0.50682
23.0249,50.5597,0.50682
23.2249,50.3597,0.50682
23.4249,50.1597,0.50682
23.6249,49.9597,0.50682
23.8249,49.7597,0.50682
24.0249,49.5597,0.50682
24.2249,49.3597,0.50682
24.4249,49.1597,0.50682
24.6249,48.9597,0.50682
24.8249,48.7597,0.50682
25.0249,48.5597,0.50682
25.2249,48.3597,0.50682
25.4249,48.1597,0.50682
25.6249,47.9597,0.50682
25.8249,47.7597,0.50682
26.0249,47.5597,0.50682
26.2249,47.3597,0.50682
26.4249,47.1597,0.50682
26.6249,46.9597,0.50682
26.8249,46.7597,0.50682
27.0249,46.5597,0.50682
27.2249,46.3597,0.50682
27.4249,46.1597,0.50682
27.6249,45.9597,0.50682
27.8249,45.7597,0.50682
28.0249,45.5597,0.50682
28.2249,45.3597,0.50682
28.4249,45.1597,0.50682
28.6249,44.9597,0.50682
28.8249,44.7597,0.50682
28.8249,44.5597,0.50682
28.6249,44.3597,-5.29318
28.6249,44.1597,-5.29318
28.6249,43.9597,-5.29318
28.6249,43.7597,-5.29318
28.6249,43.5597,-5.29318
28.6249,43.3597,-5.29318
28.6249,43.1597,-5.29318
28.6249,42.9597,-5.29318
28.6249,42.7597,-5.29318
28.6249,42.5597,-5.29318
28.6249,42.3597,-5.29318
28.6249,42.1597,-5.29318
28.6249,41.9597,-5.29318
28.6249,41.7597,-5.29318
28.6249,41.5597,-5.29318
28.6249,41.3597,-5.29318
28.6249,41.1597,-5.29318
28.6249,40.9597,-5.29318
28.8249,40.7597,-5.29318
28.8249,40.5597,-5.29318
28.8249,40.3597,-5.29318
28.8249,40.1597,-5.29318
28.8249,39.9597,-5.29318
28.8249,39.7597,-5.29318
28.6249,39.5597,-5.29318
28.6249,39.3597,-5.29318
28.8249,39.1597,-5.29318
29.0249,38.9597,-5.29318
29.2249,38.9597,-5.29318
29.4249,38.7597,-5.29318
29.6249,38.7597,-5.29318
29.8249,38.9597,-5.29318
30.0249,38.9597,-5.29318
30.2249,38.9597,-5.29318
30.4249,38.9597,-5.29318
30.6249,38.9597,-5.29318
30.8249,38.9597,-5.29318
31.0249,38.9597,-5.29318
31.2249,38.9597,-5.29318
31.4249,38.9597,-5.29318
31.6249,38.9597,-5.29318
31.8249,38.9597,-5.29318
32.0249,38.9597,-5.29318
32.2249,38.9597,-5.29318
32.4249,38.9597,-5.29318
32.6249,38.7597,-5.29318
32.8249,38.7597,-5.29318
33.0249,38.7597,-5.29318
33.2249,38.7597,-5.29318
33.4249,38.7597,-5.29318
33.6249,38.7597,-5.29318
33.8249,38.7597,-5.29318
34.0249,38.7597,-5.29318
34.2249,38.7597,-5.29318
34.4249,38.7597,-5.29318
34.6249,38.7597,-5.29318
34.8249,38.7597,-5.29318
35.0249,38.7597,-5.29318
35.2249,38.5597,-5.29318
35.4249,38.5597,-5.29318
35.6249,38.7597,-5.29318
35.8249,38.7597,-5.29318
36.0249,38.7597,-5.29318
36.2249,38.7597,-5.29318
36.4249,38.7597,-5.29318
36.6249,38.7597,-5.29318
36.8249,38.7597,-5.29318
37.0249,38.7597,-5.29318
37.2249,38.7597,-5.29318
37.4249,38.7597,-5.29318
37.6249,38.7597,-5.29318
37.8249,38.7597,-5.29318
38.0249,38.7597,-5.29318
38.2249,38.7597,-5.29318
38.4249,38.7597,-5.29318
38.6249,38.7597,-5.29318
38.8249,38.7597,-5.29318
39.0249,38.7597,-5.29318
39.2249,38.7597,-5.29318
39.4249,38.7597,-5.29318
39.6249,38.7597,-5.29318
39.8249,38.7597,-5.29318
