26.2573,54.1336,0.798822
26.4573,53.9336,0.798822
26.6573,53.7336,0.798822
26.8573,53.5336,0.798822
27.0573,53.3336,0.798822
27.2573,53.1336,0.798822
27.4573,52.9336,0.798822
27.6573,52.7336,0.798822
27.8573,52.5336,0.798822
28.0573,52.3336,0.798822
28.2573,52.1336,0.798822
28.4573,51.9336,0.798822
28.6573,51.7336,0.798822
28.8573,51.5336,0.798822
29.0573,51.3336,0.798822
29.2573,51.1336,0.798822
29.4573,50.9336,0.798822
29.6573,50.7336,0.798822
29.8573,50.5336,0.798822
30.0573,50.3336,0.798822
30.2573,50.1336,0.798822
30.4573,49.9336,0.798822
30.4573,49.7336,0.798822
30.2573,49.5336,0.798822
30.0573,49.3336,0.798822
29.8573,49.1336,0.798822
29.6573,48.9336,0.798822
29.4573,48.7336,0.798822
29.2573,48.5336,0.798822
29.0573,48.3336,0.798822
28.8573,48.1336,0.798822
28.6573,47.9336,0.798822
28.4573,47.7336,0.798822
28.2573,47.5336,0.798822
28.0573,47.3336,0.798822
27.8573,47.1336,0.798822
27.6573,46.9336,0.798822
27.6573,46.7336,0.798822
27.8573,46.5336,0.798822
28.0573,46.3336,0.798822
28.2573,46.1336,0.798822
28.4573,45.9336,0.798822
28.6573,45.7336,0.798822
28.8573,45.5336,0.798822
28.8573,45.3336,0.798822
28.8573,45.1336,0.798822
28.8573,44.9336,0.798822
28.8573,44.7336,0.798822
28.8573,44.5336,0.798822
28.8573,44.3336,0.798822
28.8573,44.1336,0.798822
28.8573,43.9336,0.798822
28.8573,43.7336,0.798822
28.8573,43.5336,0.798822
28.8573,43.3336,0.798822
28.8573,43.1336,0.798822
28.8573,42.9336,0.798822
28.8573,42.7336,0.798822
28.8573,42.5336,0.798822
28.8573,42.3336,0.798822
28.8573,42.1336,0.798822
28.8573,41.9336,0.798822
28.8573,41.7336,0.798822
28.8573,41.5336,0.798822
28.8573,41.3336,0.798822
28.6573,41.1336,0.798822
28.6573,40.9336,0.998822
28.6573,40.7336,0.398822
28.8573,40.5336,0.398822
28.6573,40.3336,0.398822
28.6573,40.1336,0.398822
28.6573,39.9336,0.398822
28.6573,39.7336,0.398822
28.6573,39.5336,0.398822
28.8573,39.3336,0.398822
28.8573,39.1336,0.398822
28.8573,38.9336,0.398822
29.0573,38.7336,0.398822
29.2573,38.7336,0.398822
29.4573,38.9336,0.398822
29.6573,38.9336,0.398822
29.8573,38.9336,0.398822
30.0573,38.9336,0.398822
30.2573,38.9336,0.398822
30.4573,38.9336,0.398822
30.6573,38.9336,0.398822
30.8573,38.9336,0.398822
31.0573,38.9336,0.398822
31.2573,38.9336,0.398822
31.4573,38.9336,0.398822
31.6573,38.9336,0.398822
31.8573,38.9336,0.398822
32.0573,38.9336,0.398822
32.2573,38.9336,0.398822
32.4573,38.9336,0.398822
32.6573,38.9336,0.398822
32.8573,38.7336,0.398822
33.0573,38.7336,0.398822
33.2573,38.9336,0.398822
33.4573,38.9336,0.398822
33.6573,38.9336,0.398822
33.8573,38.9336,0.398822
34.0573,38.7336,0.398822
34.2573,38.7336,0.398822
34.4573,38.7336,0.398822
34.6573,38.7336,0.398822
34.8573,38.7336,0.398822
35.0573,38.7336,0.398822
35.2573,38.7336,0.398822
35.4573,38.7336,0.398822
35.6573,38.7336,0.398822
35.8573,38.7336,0.398822
36.0573,38.7336,0.398822
36.2573,38.7336,0.398822
36.4573,38.7336,0.398822
36.6573,38.7336,0.398822
36.8573,38.7336,0.398822
37.0573,38.7336,0.398822
37.2573,38.7336,0.398822
37.4573,38.7336,0.398822
37.6573,38.7336,0.398822
37.8573,38.7336,0.398822
38.0573,38.7336,0.398822
38.2573,38.7336,0.398822
38.4573,38.7336,0.398822
38.6573,38.7336,0.398822
38.8573,38.7336,0.398822
39.0573,38.7336,0.398822
39.2573,38.7336,0.398822
39.4573,38.7336,0.398822
39.6573,38.7336,0.398822
