27.2083,77.1499,1.84555
27.4083,76.9499,1.84555
27.6083,76.7499,1.84555
27.8083,76.5499,1.84555
28.0083,76.3499,-4.35445
28.2083,76.1499,-4.35445
28.4083,75.9499,-4.35445
28.6083,75.7499,-4.35445
28.8083,75.5499,-4.35445
29.0083,75.3499,-4.35445
29.2083,75.1499,-4.35445
29.4083,74.9499,-4.35445
29.6083,74.7499,-4.35445
29.6083,74.5499,-4.35445
29.6083,74.3499,-4.35445
29.6083,74.1499,-4.35445
29.6083,73.9499,-4.35445
29.6083,73.7499,-4.35445
29.8083,73.5499,-4.35445
30.0083,73.3499,-4.35445
30.2083,73.3499,-4.35445
30.4083,73.3499,-4.35445
30.6083,73.5499,-4.35445
30.8083,73.5499,-4.35445
31.0083,73.3499,-4.35445
31.2083,73.3499,-4.35445
31.4083,73.3499,-4.35445
31.6083,73.3499,-4.35445
31.8083,73.3499,-4.35445
32.0083,73.3499,-4.35445
32.2083,73.3499,-4.35445
32.4083,73.3499,-4.35445
32.6083,73.3499,-4.35445
32.8083,73.3499,-4.35445
33.0083,73.3499,-4.35445
33.2083,73.3499,-4.35445
33.4083,73.3499,-4.35445
33.6083,73.1499,-4.35445
33.8083,73.3499,-4.35445
34.0083,73.3499,-4.35445
34.2083,73.3499,-4.35445
34.4083,73.3499,-4.35445
34.6083,73.3499,-4.35445
34.8083,73.3499,-4.35445
35.0083,73.3499,-4.35445
35.2083,73.3499,-4.35445
35.4083,73.3499,-4.35445
35.6083,73.3499,-4.35445
35.8083,73.1499,-4.35445
36.0083,73.1499,-4.35445
36.2083,73.1499,-4.35445
36.4083,73.1499,-4.35445
36.6083,73.3499,-4.35445
36.8083,73.3499,-4.35445
37.0083,73.3499,-4.35445
37.2083,73.3499,-4.35445
37.4083,73.3499,-4.35445
37.6083,73.3499,-4.35445
37.8083,73.3499,-4.35445
38.0083,73.3499,-4.35445
38.2083,73.3499,-4.35445
38.4083,73.3499,-4.35445
38.6083,73.3499,-4.35445
38.8083,73.3499,-4.35445
39.0083,73.1499,-4.35445
39.2083,73.1499,-4.35445
39.4083,73.1499,-4.35445
39.6083,73.1499,-4.35445
39.8083,73.1499,-4.35445
40.0083,73.1499,-4.35445
40.2083,73.1499,-4.35445
40.4083,73.1499,-4.35445
40.6083,73.1499,-4.35445
40.8083,73.1499,-4.35445
41.0083,73.1499,-4.35445
41.2083,73.1499,-4.35445
41.4083,73.1499,-4.35445
41.6083,73.1499,-4.35445
41.8083,72.9499,-4.35445
42.0083,72.9499,-4.35445
42.2083,72.9499,-4.35445
42.4083,73.1499,-4.35445
42.6083,73.1499,-4.35445
42.8083,73.1499,-4.35445
43.0083,73.1499,-4.35445
43.2083,73.1499,-4.35445
43.4083,73.1499,-4.35445
43.6083,73.1499,-4.35445
43.8083,73.1499,-4.35445
44.0083,73.1499,-4.35445
44.2083,73.1499,-4.35445
44.4083,73.1499,-4.35445
44.6083,73.1499,-4.35445
44.8083,73.1499,-4.35445
45.0083,73.1499,-4.35445
45.2083,73.1499,-4.35445
45.4083,73.1499,-4.35445
45.6083,73.1499,-4.35445
45.8083,73.1499,-4.35445
46.0083,73.1499,-4.35445
46.2083,73.1499,-4.35445
46.4083,73.1499,-4.35445
46.6083,73.1499,-4.35445
46.8083,73.1499,-4.35445
47.0083,72.9499,-4.35445
47.2083,72.9499,-4.35445
47.4083,72.9499,-4.35445
47.6083,72.9499,-4.35445
47.8083,72.9499,-4.35445
48.0083,72.9499,-4.35445
48.2083,72.9499,-4.35445
48.4083,72.9499,-4.35445
48.6083,72.9499,-4.35445
48.8083,72.9499,-4.35445
49.0083,72.9499,-4.35445
49.2083,72.9499,-4.35445
49.4083,72.9499,-4.35445
49.6083,72.9499,-4.35445
49.8083,72.9499,-4.35445
50.0083,72.9499,-4.35445
50.2083,72.9499,-4.35445
50.4083,72.9499,-4.35445
50.6083,72.9499,-4.35445
50.8083,72.9499,-4.35445
51.0083,72.9499,-4.35445
51.2083,72.9499,-4.35445
51.4083,72.9499,-4.35445
51.6083,72.9499,-4.35445
51.8083,72.9499,-4.35445
52.0083,72.9499,-4.35445
52.2083,72.9499,-4.35445
52.4083,72.9499,-4.35445
52.6083,72.9499,-4.35445
52.8083,72.9499,-4.35445
53.0083,72.9499,-4.35445
53.2083,72.9499,-4.35445
53.4083,72.9499,-4.35445
53.6083,72.7499,-4.35445
53.8083,72.7499,-4.35445
54.0083,72.7499,-4.35445
54.2083,72.7499,-4.35445
54.4083,72.9499,-4.35445
54.6083,72.9499,-4.35445
54.8083,72.9499,-4.35445
55.0083,72.7499,-4.35445
55.2083,72.7499,-4.35445
55.4083,72.7499,-4.35445
55.6083,72.7499,-4.35445
55.8083,72.7499,-4.35445
56.0083,72.7499,-4.35445
56.2083,72.7499,-4.35445
56.4083,72.7499,-4.35445
56.6083,72.7499,-4.35445
56.8083,72.7499,-4.35445
57.0083,72.7499,-4.35445
57.2083,72.7499,-4.35445
57.4083,72.7499,-4.35445
57.6083,72.7499,-4.35445
57.8083,72.7499,-4.35445
58.0083,72.7499,-4.35445
58.2083,72.7499,-4.35445
58.4083,72.7499,-4.35445
58.6083,72.7499,-4.35445
58.8083,72.7499,-4.35445
59.0083,72.7499,-4.35445
59.2083,72.7499,-4.35445
59.4083,72.7499,-4.35445
59.6083,72.5499,-4.35445
59.8083,72.5499,-4.35445
60.0083,72.5499,-4.35445
60.2083,72.7499,-4.35445
60.4083,72.7499,-4.35445
60.6083,72.7499,-4.35445
60.8083,72.7499,-4.35445
61.0083,72.7499,-4.35445
61.2083,72.7499,-4.35445
61.4083,72.7499,-4.35445
61.6083,72.7499,-4.35445
61.8083,72.7499,-4.35445
62.0083,72.7499,-4.35445
62.2083,72.7499,-4.35445
62.4083,72.7499,-4.35445
62.6083,72.7499,-4.35445
62.8083,72.7499,-4.35445
63.0083,72.7499,-4.35445
63.2083,72.7499,-4.35445
63.4083,72.7499,-4.35445
63.6083,72.5499,-4.35445
63.8083,72.5499,-4.35445
64.0083,72.5499,-4.35445
64.2083,72.5499,-4.35445
64.4083,72.5499,-4.35445
64.6083,72.5499,-4.35445
64.8083,72.5499,-4.35445
65.0083,72.5499,-4.35445
65.2083,72.5499,-4.35445
65.4083,72.5499,-4.35445
65.6083,72.3499,-4.35445
65.8083,72.3499,-4.35445
66.0083,72.3499,-4.35445
66.2083,72.5499,-4.35445
66.4083,72.5499,-4.35445
66.6083,72.3499,-4.35445
66.8083,72.3499,-4.35445
67.0083,72.5499,-4.35445
67.2083,72.5499,-4.35445
67.4083,72.7499,-4.35445
67.6083,72.9499,-4.35445
67.8083,73.1499,-4.35445
68.0083,73.3499,-4.35445
68.2083,73.5499,-4.35445
68.4083,73.5499,-4.35445
68.6083,73.3499,-4.35445
68.8083,73.1499,-4.35445
69.0083,72.9499,-4.35445
69.2083,72.7499,-4.35445
69.4083,72.5499,-4.35445
69.6083,72.3499,-4.35445
69.8083,72.3499,-4.35445
70.0083,72.3499,-4.35445
70.2083,72.3499,-4.35445
70.4083,72.3499,-4.35445
70.6083,72.3499,-4.35445
70.8083,72.3499,-4.35445
71.0083,72.3499,-4.35445
71.2083,72.3499,-4.35445
71.4083,72.3499,-4.35445
71.6083,72.3499,-4.35445
71.8083,72.3499,-4.35445
72.0083,72.3499,-4.35445
72.2083,72.3499,-4.35445
72.4083,72.3499,-4.35445
72.6083,72.1499,-4.35445
72.8083,72.1499,-4.35445
73.0083,72.1499,-4.35445
73.2083,72.1499,-4.35445
73.4083,72.1499,-4.35445
73.6083,72.1499,-4.35445
73.8083,72.1499,-4.35445
74.0083,72.1499,-4.35445
74.2083,72.3499,-4.35445
74.4083,72.3499,-4.35445
74.6083,72.3499,-4.35445
74.8083,72.5499,-4.35445
75.0083,72.7499,-4.35445
75.2083,72.9499,-4.35445
75.4083,73.1499,-4.35445
75.6083,73.3499,-4.35445
75.8083,73.5499,-4.35445
76.0083,73.7499,-4.35445
76.0083,73.9499,-4.35445
76.0083,74.1499,-4.35445
76.0083,74.3499,-4.35445
76.2083,74.5499,-4.35445
76.4083,74.7499,-4.35445
76.6083,74.9499,-4.35445
76.8083,75.1499,-4.35445
77.0083,75.3499,-4.35445
77.2083,75.5499,-4.35445
77.4083,75.7499,-4.35445
77.6083,75.9499,-4.35445
77.8083,76.1499,-4.35445
78.0083,76.3499,-4.35445
78.2083,76.5499,-4.35445
78.4083,76.7499,-4.35445
78.6083,76.9499,-4.35445
78.8083,77.1499,-4.35445
79.0083,77.3499,-4.35445
79.2083,77.5499,-4.35445
79.4083,77.7499,-4.35445
79.6083,77.9499,-4.35445
79.6083,77.9499,-4.15445
79.6083,77.9499,-2.75445
79.8083,78.1499,-2.75445
80.0083,78.1499,-2.75445
80.2083,78.1499,-2.75445
80.4083,78.1499,-2.75445
80.6083,78.1499,-2.75445
80.8083,78.1499,-2.75445
81.0083,78.1499,-2.75445
81.2083,78.1499,-2.75445
81.4083,78.1499,-2.75445
81.6083,78.1499,-2.75445
81.8083,78.1499,-2.75445
82.0083,78.1499,-2.75445
82.2083,78.1499,-2.75445
82.4083,78.1499,-2.75445
82.6083,78.1499,-2.75445
82.8083,78.1499,-2.75445
83.0083,78.1499,-2.75445
83.2083,78.1499,-2.75445
83.4083,78.1499,-2.75445
83.6083,78.1499,-2.75445
83.8083,78.1499,-2.75445
84.0083,78.1499,-2.75445
84.2083,78.1499,-2.75445
84.4083,78.1499,-2.75445
