83.9569,28.6975,-1.04252
83.9569,28.6975,-0.242516
83.9569,28.8975,-0.242516
83.9569,29.0975,-0.242516
83.9569,29.2975,-0.242516
83.9569,29.4975,-0.242516
83.9569,29.6975,-0.242516
83.9569,29.8975,-0.242516
83.9569,30.0975,-0.242516
83.9569,30.2975,-0.242516
83.9569,30.4975,-0.242516
83.9569,30.6975,-0.242516
83.9569,30.8975,-0.242516
83.9569,31.0975,-0.242516
83.9569,31.2975,-0.242516
83.9569,31.4975,-0.242516
83.9569,31.6975,-0.242516
83.9569,31.8975,-0.242516
83.9569,32.0975,-0.242516
83.9569,32.2975,-0.242516
83.9569,32.4975,-0.242516
83.9569,32.6975,-0.242516
83.9569,32.8975,-0.242516
83.9569,33.0975,-0.242516
83.9569,33.2975,-0.242516
83.9569,33.4975,-0.242516
83.9569,33.6975,-0.242516
84.1569,33.8975,-0.242516
84.3569,34.0975,-0.242516
84.3569,34.2975,-0.242516
84.5569,34.4975,-0.242516
84.5569,34.6975,-0.242516
84.5569,34.8975,-0.242516
84.3569,35.0975,-0.242516
84.1569,35.2975,-0.242516
83.9569,35.4975,-0.242516
83.7569,35.6975,0.357484
83.5569,35.8975,0.357484
83.3569,36.0975,0.357484
83.1569,36.2975,0.357484
82.9569,36.4975,0.357484
82.7569,36.4975,0.357484
82.5569,36.4975,0.357484
82.3569,36.2975,0.357484
82.1569,36.2975,0.357484
81.9569,36.0975,0.357484
81.7569,35.8975,0.357484
81.5569,35.6975,0.357484
81.3569,35.4975,0.357484
81.1569,35.2975,0.357484
80.9569,35.2975,0.357484
80.7569,35.2975,0.357484
80.5569,35.2975,0.357484
80.3569,35.4975,0.357484
80.1569,35.4975,0.357484
79.9569,35.4975,0.357484
79.7569,35.6975,0.357484
79.5569,35.6975,0.357484
79.3569,35.6975,0.357484
79.1569,35.8975,0.357484
78.9569,35.8975,0.357484
78.7569,36.0975,0.357484
78.5569,36.0975,0.357484
78.3569,36.0975,0.357484
78.1569,36.2975,0.357484
77.9569,36.2975,0.357484
77.7569,36.2975,0.357484
77.5569,36.4975,0.357484
77.3569,36.4975,0.357484
77.1569,36.4975,0.357484
76.9569,36.4975,0.357484
76.7569,36.6975,0.357484
76.5569,36.6975,0.357484
76.3569,36.6975,0.357484
76.1569,36.8975,0.357484
75.9569,36.8975,0.357484
75.7569,36.6975,0.357484
75.5569,36.4975,0.357484
75.3569,36.4975,0.357484
75.1569,36.4975,0.357484
74.9569,36.4975,0.357484
74.7569,36.4975,0.357484
74.5569,36.4975,0.357484
74.3569,36.4975,0.357484
74.1569,36.6975,0.357484
73.9569,36.6975,0.357484
73.7569,36.4975,0.357484
73.5569,36.6975,0.357484
73.3569,36.4975,0.357484
73.1569,36.4975,0.357484
72.9569,36.4975,0.357484
72.7569,36.4975,0.357484
72.5569,36.4975,0.357484
72.3569,36.4975,0.357484
72.1569,36.4975,0.357484
71.9569,36.4975,0.357484
71.7569,36.6975,0.357484
71.5569,36.6975,0.357484
71.3569,36.6975,0.357484
71.1569,36.6975,0.357484
70.9569,36.6975,0.357484
70.7569,36.6975,0.357484
70.5569,36.6975,0.357484
70.3569,36.6975,0.357484
70.1569,36.6975,0.357484
69.9569,36.6975,0.357484
69.7569,36.6975,0.357484
69.5569,36.6975,0.357484
69.3569,36.6975,0.357484
69.1569,36.6975,0.357484
68.9569,36.6975,0.357484
68.7569,36.6975,0.357484
68.5569,36.6975,0.357484
68.3569,36.6975,0.357484
68.1569,36.6975,0.357484
67.9569,36.6975,0.357484
67.7569,36.6975,0.357484
67.5569,36.6975,0.357484
67.3569,36.6975,0.357484
67.1569,36.6975,0.357484
66.9569,36.6975,0.357484
66.7569,36.6975,0.357484
66.5569,36.6975,0.357484
66.3569,36.6975,0.357484
66.1569,36.6975,0.357484
65.9569,36.6975,0.357484
65.7569,36.6975,0.357484
65.5569,36.6975,0.357484
65.3569,36.8975,0.357484
65.1569,37.0975,0.357484
64.9569,37.0975,0.357484
64.7569,36.8975,0.357484
64.5569,36.8975,0.357484
64.3569,36.6975,0.357484
64.1569,36.6975,0.357484
63.9569,36.6975,0.357484
63.7569,36.8975,0.357484
63.5569,36.8975,0.357484
63.3569,36.8975,0.357484
63.1569,36.8975,0.357484
62.9569,36.8975,0.357484
62.7569,36.8975,0.357484
62.5569,36.8975,0.357484
62.3569,36.8975,0.357484
62.1569,36.8975,0.357484
61.9569,36.8975,0.357484
61.7569,36.8975,0.357484
61.5569,36.8975,0.357484
61.3569,36.8975,0.357484
61.1569,36.8975,0.357484
60.9569,36.8975,0.357484
60.7569,36.8975,0.357484
60.5569,36.8975,0.357484
60.3569,36.8975,0.357484
60.1569,36.8975,0.357484
59.9569,36.8975,0.357484
59.7569,36.8975,0.357484
59.5569,36.8975,0.357484
59.3569,37.0975,0.357484
59.1569,37.0975,0.357484
58.9569,37.0975,0.357484
58.7569,37.0975,0.357484
58.5569,36.8975,0.357484
58.3569,36.8975,0.357484
58.1569,36.8975,0.357484
57.9569,36.8975,0.357484
57.7569,36.8975,0.357484
57.5569,36.8975,0.357484
57.3569,36.8975,0.357484
57.1569,36.8975,0.357484
56.9569,36.8975,0.357484
56.7569,36.8975,0.357484
56.5569,36.8975,0.357484
56.3569,36.8975,0.357484
56.1569,36.8975,0.357484
55.9569,36.8975,0.357484
55.7569,36.8975,0.357484
55.5569,36.8975,0.357484
55.3569,36.8975,0.357484
55.1569,37.0975,0.357484
54.9569,37.0975,0.357484
54.7569,37.0975,0.357484
54.5569,37.0975,0.357484
54.3569,37.0975,0.357484
54.1569,37.0975,0.357484
53.9569,37.0975,0.357484
53.7569,37.0975,0.357484
53.5569,37.0975,0.357484
53.3569,37.2975,0.357484
53.1569,37.2975,0.357484
52.9569,37.2975,0.357484
52.7569,37.0975,0.357484
52.5569,37.0975,0.357484
52.3569,37.0975,0.357484
52.1569,37.0975,0.357484
51.9569,37.0975,0.357484
51.7569,37.0975,0.357484
