83.3433,31.3811,1.64555
83.1433,31.5811,1.64555
82.9433,31.7811,1.64555
82.7433,31.9811,1.64555
82.5433,32.1811,1.64555
82.5433,32.3811,1.64555
82.5433,32.3811,1.04555
82.7433,32.5811,1.04555
82.9433,32.7811,1.04555
83.1433,32.9811,1.04555
83.3433,33.1811,1.04555
83.5433,33.3811,1.04555
83.7433,33.5811,1.04555
83.9433,33.7811,1.04555
84.1433,33.9811,1.04555
84.3433,34.1811,1.04555
84.3433,34.3811,1.04555
84.3433,34.3811,1.24555
84.5433,34.5811,1.24555
84.5433,34.7811,1.24555
84.3433,34.9811,1.24555
84.1433,35.1811,1.24555
83.9433,35.3811,1.24555
83.7433,35.5811,1.24555
83.5433,35.7811,1.24555
83.3433,35.5811,1.24555
83.1433,35.3811,1.24555
82.9433,35.1811,1.24555
82.7433,35.1811,1.24555
82.5433,35.1811,1.24555
82.3433,35.1811,1.24555
82.1433,35.3811,1.24555
81.9433,35.5811,1.24555
81.7433,35.7811,1.24555
81.5433,35.9811,1.24555
81.3433,36.1811,1.24555
81.1433,36.3811,1.24555
80.9433,36.5811,1.24555
80.7433,36.7811,1.24555
80.5433,36.9811,1.24555
80.3433,37.1811,1.24555
80.1433,37.3811,1.24555
79.9433,37.5811,1.24555
79.7433,37.7811,1.24555
79.5433,37.7811,1.24555
79.3433,37.7811,1.24555
79.1433,37.7811,1.24555
78.9433,37.7811,1.24555
78.7433,37.7811,1.24555
78.5433,37.5811,1.24555
78.3433,37.5811,1.24555
78.1433,37.5811,1.24555
77.9433,37.7811,1.24555
77.7433,37.7811,1.24555
77.5433,37.9811,1.24555
77.3433,38.1811,1.24555
77.1433,38.3811,1.24555
76.9433,38.5811,1.24555
76.7433,38.7811,1.24555
76.5433,38.7811,1.24555
76.3433,38.5811,1.24555
76.1433,38.3811,1.24555
75.9433,38.1811,1.24555
75.7433,37.9811,1.24555
75.5433,37.7811,1.24555
75.3433,37.7811,1.24555
75.1433,37.7811,1.24555
74.9433,37.7811,1.24555
74.7433,37.7811,1.24555
74.5433,37.7811,1.24555
74.3433,37.7811,1.24555
74.1433,37.9811,1.24555
73.9433,37.9811,1.24555
73.7433,37.9811,1.24555
73.5433,37.9811,1.24555
73.3433,37.9811,1.24555
73.1433,37.9811,1.24555
72.9433,37.9811,1.24555
72.7433,37.9811,1.24555
72.5433,37.9811,1.24555
72.3433,37.9811,1.24555
72.1433,37.9811,1.24555
71.9433,37.9811,1.24555
71.7433,37.9811,1.24555
71.5433,37.9811,1.24555
71.3433,37.9811,1.24555
71.1433,37.7811,1.24555
70.9433,37.7811,1.24555
70.7433,37.7811,1.24555
70.5433,37.9811,1.24555
70.3433,37.9811,1.24555
70.1433,37.9811,1.24555
69.9433,37.9811,1.24555
69.7433,37.9811,1.24555
69.5433,37.9811,1.24555
69.3433,37.9811,1.24555
69.1433,37.9811,1.24555
68.9433,37.9811,1.24555
68.7433,37.9811,1.24555
68.5433,37.9811,1.24555
68.3433,37.9811,1.24555
68.1433,37.9811,1.24555
67.9433,37.9811,1.24555
67.7433,37.9811,1.24555
67.5433,37.9811,1.24555
67.3433,37.9811,1.24555
67.1433,37.9811,1.24555
66.9433,37.9811,1.24555
66.7433,38.1811,1.24555
66.5433,38.1811,1.24555
66.3433,38.1811,1.24555
66.1433,38.1811,1.24555
65.9433,38.1811,1.24555
65.7433,38.1811,1.24555
65.5433,38.1811,1.24555
65.3433,37.9811,1.24555
65.1433,37.7811,1.24555
64.9433,37.7811,1.24555
64.7433,37.9811,1.24555
64.5433,37.9811,1.24555
64.3433,38.1811,1.24555
64.1433,38.1811,1.24555
63.9433,38.1811,1.24555
63.7433,38.1811,1.24555
63.5433,38.1811,1.24555
63.3433,38.1811,1.24555
63.1433,38.1811,1.24555
62.9433,38.1811,1.24555
62.7433,38.1811,1.24555
62.5433,38.1811,1.24555
62.3433,38.1811,1.24555
62.1433,38.1811,1.24555
61.9433,38.1811,1.24555
61.7433,38.1811,1.24555
61.5433,38.1811,1.24555
61.3433,38.1811,1.24555
61.1433,38.1811,1.24555
60.9433,38.1811,1.24555
60.7433,38.1811,1.24555
60.5433,38.1811,1.24555
60.3433,38.1811,1.24555
60.1433,38.1811,1.24555
59.9433,38.1811,1.24555
59.7433,38.1811,1.24555
59.5433,38.1811,1.24555
59.3433,37.9811,1.24555
59.1433,38.1811,1.24555
58.9433,38.1811,1.24555
58.7433,38.1811,1.24555
58.5433,38.1811,1.24555
58.3433,38.1811,1.24555
58.1433,38.1811,1.24555
57.9433,38.1811,1.24555
57.7433,38.3811,1.24555
57.5433,38.3811,1.24555
57.3433,38.3811,1.24555
57.1433,38.3811,1.24555
56.9433,38.3811,1.24555
56.7433,38.3811,1.24555
56.5433,38.3811,1.24555
56.3433,38.3811,1.24555
56.1433,38.3811,1.24555
55.9433,38.3811,1.24555
55.7433,38.3811,1.24555
55.5433,38.3811,1.24555
55.3433,38.3811,1.24555
55.1433,38.3811,1.24555
54.9433,38.3811,1.24555
54.7433,38.3811,1.24555
54.5433,38.3811,1.24555
54.3433,38.3811,1.24555
54.1433,38.3811,1.24555
53.9433,38.3811,1.24555
53.7433,38.3811,1.24555
53.5433,38.3811,1.24555
53.3433,38.1811,1.24555
53.1433,38.1811,1.24555
52.9433,38.3811,1.24555
52.7433,38.3811,1.24555
52.5433,38.3811,1.24555
52.3433,38.3811,1.24555
52.1433,38.3811,1.24555
51.9433,38.3811,1.24555
51.7433,38.3811,1.24555
51.5433,38.3811,1.24555
51.3433,38.3811,1.24555
51.1433,38.3811,1.24555
50.9433,38.3811,1.24555
50.7433,38.3811,1.24555
50.5433,38.3811,1.24555
50.3433,38.3811,1.24555
50.1433,38.3811,1.24555
49.9433,38.3811,1.24555
49.7433,38.5811,1.24555
49.5433,38.5811,1.24555
49.3433,38.5811,1.24555
49.1433,38.5811,1.24555
48.9433,38.5811,1.24555
48.7433,38.5811,1.24555
48.5433,38.5811,1.24555
48.3433,38.5811,1.24555
48.1433,38.5811,1.24555
47.9433,38.5811,1.24555
47.7433,38.5811,1.24555
47.5433,38.3811,1.24555
47.3433,38.3811,1.24555
47.1433,38.3811,1.24555
46.9433,38.3811,1.24555
46.7433,38.5811,1.24555
46.5433,38.5811,1.24555
46.3433,38.5811,1.24555
46.1433,38.5811,1.24555
45.9433,38.5811,1.24555
45.7433,38.5811,1.24555
45.5433,38.5811,1.24555
45.3433,38.5811,1.24555
45.1433,38.5811,1.24555
44.9433,38.5811,1.24555
44.7433,38.5811,1.24555
44.5433,38.5811,1.24555
44.3433,38.5811,1.24555
44.1433,38.5811,1.24555
43.9433,38.5811,1.24555
43.7433,38.5811,1.24555
43.5433,38.5811,1.24555
43.3433,38.5811,1.24555
43.1433,38.5811,1.24555
42.9433,38.5811,1.24555
42.7433,38.5811,1.24555
42.5433,38.5811,1.24555
42.3433,38.5811,1.24555
42.1433,38.5811,1.24555
41.9433,38.5811,1.24555
41.7433,38.7811,1.24555
41.5433,38.5811,1.24555
41.3433,38.5811,1.24555
41.1433,38.5811,1.24555
40.9433,38.5811,1.24555
40.7433,38.7811,1.24555
40.5433,38.7811,1.24555
40.3433,38.7811,1.24555
40.1433,38.7811,1.24555
39.9433,38.7811,1.24555
39.7433,38.7811,1.24555
39.5433,38.7811,1.24555
39.3433,38.7811,1.24555
39.1433,38.7811,1.24555
38.9433,38.7811,1.24555
38.7433,38.7811,1.24555
38.5433,38.7811,1.24555
38.3433,38.7811,1.24555
38.1433,38.7811,1.24555
37.9433,38.7811,1.24555
37.7433,38.7811,1.24555
37.5433,38.7811,1.24555
37.3433,38.7811,1.24555
37.1433,38.7811,1.24555
36.9433,38.7811,1.24555
36.7433,38.7811,1.24555
36.5433,38.7811,1.24555
36.3433,38.7811,1.24555
36.1433,38.7811,1.24555
35.9433,38.7811,1.24555
35.7433,38.7811,1.24555
35.5433,38.5811,1.24555
35.3433,38.5811,1.24555
35.1433,38.7811,1.24555
34.9433,38.7811,1.24555
34.7433,38.7811,1.24555
