56.3138,36.8462,2.81516
56.1138,37.0462,2.81516
55.9138,37.0462,2.81516
55.7138,37.0462,2.81516
55.5138,37.0462,2.81516
55.3138,37.0462,2.81516
55.1138,37.0462,2.81516
54.9138,37.0462,2.81516
54.7138,37.0462,2.81516
54.5138,37.0462,2.81516
54.3138,37.0462,2.81516
54.1138,37.0462,2.81516
53.9138,37.0462,2.81516
53.7138,37.0462,2.81516
53.5138,37.0462,2.81516
53.3138,37.0462,2.81516
53.1138,37.2462,2.81516
52.9138,37.2462,2.81516
52.7138,37.2462,2.81516
52.5138,37.0462,2.81516
52.3138,37.0462,2.81516
52.1138,37.0462,2.81516
51.9138,37.0462,2.81516
51.7138,37.0462,2.81516
51.5138,37.0462,2.81516
51.3138,37.0462,2.81516
51.1138,37.0462,2.81516
50.9138,37.0462,2.81516
50.7138,37.0462,2.81516
50.5138,37.0462,2.81516
50.3138,37.0462,2.81516
50.1138,37.0462,2.81516
49.9138,37.0462,2.81516
49.7138,37.0462,2.81516
49.5138,37.0462,2.81516
49.3138,37.0462,2.81516
49.1138,37.0462,2.81516
48.9138,37.0462,2.81516
48.7138,37.2462,2.81516
48.5138,37.2462,2.81516
48.3138,37.2462,2.81516
48.1138,37.2462,2.81516
47.9138,37.2462,2.81516
47.7138,37.2462,2.81516
47.5138,37.2462,2.81516
47.3138,37.2462,2.81516
47.1138,37.4462,2.81516
46.9138,37.4462,2.81516
46.7138,37.2462,2.81516
46.5138,37.2462,2.81516
46.3138,37.2462,2.81516
46.1138,37.2462,2.81516
45.9138,37.2462,2.81516
45.7138,37.2462,2.81516
45.5138,37.2462,2.81516
45.3138,37.2462,2.81516
45.1138,37.2462,2.81516
44.9138,37.2462,2.81516
44.7138,37.2462,2.81516
44.5138,37.2462,2.81516
44.3138,37.2462,2.81516
44.1138,37.2462,2.81516
43.9138,37.2462,2.81516
43.7138,37.2462,2.81516
43.5138,37.2462,2.81516
43.3138,37.2462,2.81516
43.1138,37.2462,2.81516
42.9138,37.2462,2.81516
42.7138,37.2462,2.81516
42.5138,37.2462,2.81516
42.3138,37.2462,2.81516
42.1138,37.2462,2.81516
41.9138,37.2462,2.81516
41.7138,37.2462,2.81516
41.5138,37.4462,2.81516
41.3138,37.4462,2.81516
41.1138,37.4462,2.81516
40.9138,37.4462,2.81516
40.7138,37.2462,2.81516
40.5138,37.2462,2.81516
40.3138,37.2462,2.81516
40.1138,37.2462,2.81516
39.9138,37.4462,2.81516
39.7138,37.4462,2.81516
39.5138,37.4462,2.81516
39.3138,37.4462,2.81516
39.1138,37.4462,2.81516
38.9138,37.4462,2.81516
38.7138,37.4462,2.81516
38.5138,37.4462,2.81516
38.3138,37.4462,2.81516
38.1138,37.4462,2.81516
37.9138,37.4462,2.81516
37.7138,37.4462,2.81516
37.5138,37.4462,2.81516
37.3138,37.4462,2.81516
37.1138,37.4462,2.81516
36.9138,37.4462,2.81516
36.7138,37.4462,2.81516
36.5138,37.4462,2.81516
36.3138,37.4462,2.81516
36.1138,37.4462,2.81516
35.9138,37.4462,2.81516
35.7138,37.4462,2.81516
35.5138,37.6462,2.81516
35.3138,37.6462,2.81516
35.1138,37.6462,2.81516
34.9138,37.6462,2.81516
34.7138,37.4462,2.81516
34.5138,37.4462,2.81516
34.3138,37.4462,2.81516
34.1138,37.4462,2.81516
33.9138,37.4462,2.81516
33.7138,37.4462,2.81516
33.5138,37.4462,2.81516
33.3138,37.4462,2.81516
33.1138,37.6462,2.81516
32.9138,37.6462,2.81516
32.7138,37.6462,2.81516
32.5138,37.4462,2.81516
32.3138,37.6462,2.81516
32.1138,37.6462,2.81516
31.9138,37.6462,2.81516
31.7138,37.6462,2.81516
31.5138,37.6462,2.81516
31.3138,37.6462,2.81516
31.1138,37.6462,2.81516
30.9138,37.6462,2.81516
30.7138,37.6462,2.81516
30.5138,37.6462,2.81516
30.3138,37.6462,2.81516
30.1138,37.6462,2.81516
29.9138,37.6462,2.81516
29.7138,37.6462,2.81516
29.5138,37.6462,2.81516
29.3138,37.8462,2.81516
29.1138,37.8462,2.81516
28.9138,37.6462,2.81516
28.7138,37.4462,2.81516
28.5138,37.2462,2.81516
28.3138,37.0462,2.81516
28.1138,36.8462,2.81516
27.9138,36.6462,2.81516
27.7138,36.4462,2.81516
27.5138,36.2462,2.81516
27.3138,36.0462,2.81516
27.1138,35.8462,2.81516
26.9138,35.6462,2.81516
26.7138,35.4462,2.81516
26.5138,35.2462,2.81516
26.3138,35.0462,2.81516
26.1138,34.8462,2.81516
25.9138,34.6462,2.81516
25.7138,34.4462,2.81516
25.5138,34.2462,2.81516
25.3138,34.0462,2.81516
25.1138,33.8462,2.81516
24.9138,33.6462,2.81516
24.9138,33.4462,2.81516
24.9138,33.2462,2.81516
24.9138,33.0462,2.81516
24.9138,32.8462,2.81516
24.9138,32.6462,2.81516
24.9138,32.4462,2.81516
24.9138,32.2462,2.81516
24.9138,32.0462,2.81516
24.9138,31.8462,2.81516
24.9138,31.6462,2.81516
24.9138,31.4462,2.81516
24.9138,31.2462,2.81516
24.9138,31.0462,2.81516
24.9138,30.8462,2.81516
24.9138,30.6462,2.81516
24.9138,30.4462,2.81516
24.9138,30.2462,2.81516
25.1138,30.0462,2.81516
25.3138,29.8462,2.81516
25.5138,29.6462,2.81516
25.7138,29.4462,2.81516
25.9138,29.2462,2.81516
26.1138,29.0462,2.81516
26.3138,28.8462,2.81516
26.1138,28.6462,2.81516
26.1138,28.4462,2.81516
26.1138,28.4462,2.61516
25.9138,28.2462,2.61516
25.7138,28.0462,2.61516
25.5138,27.8462,2.61516
25.3138,27.6462,2.61516
25.1138,27.4462,2.61516
24.9138,27.2462,2.61516
24.7138,27.0462,2.61516
24.5138,26.8462,2.61516
24.3138,26.6462,2.61516
24.1138,26.4462,2.61516
23.9138,26.2462,2.61516
23.7138,26.0462,2.61516
23.5138,25.8462,2.61516
23.3138,25.6462,2.61516
23.1138,25.4462,2.61516
22.9138,25.2462,2.61516
22.7138,25.0462,2.61516
22.5138,24.8462,2.61516
22.3138,24.6462,2.61516
22.1138,24.4462,2.61516
21.9138,24.2462,2.61516
21.7138,24.0462,2.61516
21.5138,23.8462,2.61516
21.3138,23.6462,2.61516
21.1138,23.4462,2.61516
20.9138,23.2462,2.61516
20.7138,23.0462,2.61516
20.5138,22.8462,2.61516
20.3138,22.6462,2.61516
20.1138,22.4462,2.01516
19.9138,22.2462,2.01516
19.7138,22.0462,2.01516
19.5138,21.8462,2.01516
19.3138,21.6462,2.01516
19.1138,21.4462,2.01516
18.9138,21.2462,2.01516
18.7138,21.0462,2.01516
18.5138,20.8462,2.01516
18.3138,20.6462,2.01516
18.1138,20.4462,2.01516
18.1138,20.2462,2.01516
