24.8464,16.2312,-0.0453764
24.8464,16.4312,-0.0453764
24.8464,16.6312,-0.0453764
24.8464,16.8312,-0.0453764
24.8464,17.0312,-0.0453764
24.8464,17.2312,-0.0453764
24.8464,17.4312,-0.0453764
24.8464,17.6312,-0.0453764
24.8464,17.8312,-0.0453764
24.8464,18.0312,-0.0453764
24.8464,18.2312,-0.0453764
24.8464,18.4312,-0.0453764
24.8464,18.6312,-0.0453764
24.8464,18.8312,-0.0453764
24.8464,19.0312,-0.0453764
24.8464,19.2312,-0.0453764
24.8464,19.4312,-0.0453764
24.8464,19.6312,-0.0453764
24.8464,19.8312,-0.0453764
24.8464,20.0312,-0.0453764
24.8464,20.2312,-0.0453764
24.8464,20.4312,-0.0453764
24.8464,20.6312,-0.0453764
24.8464,20.8312,-0.0453764
24.8464,21.0312,-0.0453764
24.8464,21.2312,-0.0453764
24.8464,21.4312,-0.0453764
24.8464,21.6312,-0.0453764
24.8464,21.8312,-0.0453764
24.8464,22.0312,-0.0453764
24.8464,22.2312,-0.0453764
24.8464,22.4312,-0.0453764
24.8464,22.6312,-0.0453764
24.8464,22.8312,-0.0453764
24.8464,23.0312,-0.0453764
24.8464,23.2312,-0.0453764
24.8464,23.4312,-0.0453764
24.8464,23.6312,-0.0453764
24.8464,23.8312,-0.0453764
24.8464,24.0312,-0.0453764
24.8464,24.2312,-0.0453764
24.8464,24.4312,-0.0453764
24.8464,24.6312,-0.0453764
24.8464,24.8312,-0.0453764
24.8464,25.0312,-0.0453764
24.8464,25.2312,-0.0453764
24.8464,25.4312,-0.0453764
24.8464,25.6312,-0.0453764
24.8464,25.8312,-0.0453764
24.8464,26.0312,-0.0453764
24.8464,26.2312,-0.0453764
24.8464,26.4312,-0.0453764
24.8464,26.6312,-0.0453764
24.8464,26.8312,-0.0453764
24.8464,27.0312,-0.0453764
24.8464,27.2312,-0.0453764
24.8464,27.4312,-0.0453764
24.8464,27.6312,-0.0453764
24.8464,27.8312,-0.0453764
24.8464,28.0312,-0.0453764
25.0464,28.0312,-0.0453764
25.2464,28.0312,-0.0453764
25.4464,28.0312,-0.0453764
25.6464,28.0312,-0.0453764
25.8464,28.0312,-0.0453764
26.0464,28.0312,-0.0453764
26.0464,28.2312,-0.0453764
26.2464,28.2312,-0.0453764
26.2464,28.4312,-0.0453764
26.2464,28.6312,-0.0453764
26.2464,28.8312,-0.0453764
26.2464,29.0312,-0.0453764
26.2464,29.2312,-0.0453764
26.2464,29.4312,-0.0453764
26.2464,29.6312,-0.0453764
26.2464,29.8312,-0.0453764
26.2464,30.0312,-0.0453764
26.2464,30.2312,-0.0453764
26.2464,30.4312,-0.0453764
26.2464,30.6312,-0.0453764
26.2464,30.8312,-0.0453764
26.2464,31.0312,-0.0453764
26.2464,31.2312,-0.0453764
26.2464,31.4312,-0.0453764
26.2464,31.6312,-0.0453764
26.2464,31.8312,-0.0453764
26.2464,32.0312,-0.0453764
26.2464,32.2312,-0.0453764
26.2464,32.4312,-0.0453764
26.2464,32.6312,-0.0453764
