20.5435,58.1054,1.93647
20.7435,58.1054,1.93647
20.9435,58.1054,1.33647
21.1435,58.1054,1.33647
21.3435,58.1054,1.33647
21.5435,58.1054,1.33647
21.7435,58.1054,1.33647
21.9435,58.1054,1.33647
22.1435,58.1054,1.33647
22.3435,58.1054,1.33647
22.5435,58.1054,1.33647
22.7435,58.1054,1.33647
22.9435,58.1054,1.33647
23.1435,58.1054,1.33647
23.1435,57.9054,1.33647
23.3435,57.9054,1.33647
23.5435,57.9054,1.33647
23.5435,57.7054,1.33647
23.5435,57.5054,1.33647
23.7435,57.5054,1.33647
23.7435,57.5054,0.536469
23.7435,57.3054,0.536469
23.9435,57.3054,0.536469
24.1435,57.3054,0.536469
24.1435,57.1054,0.536469
24.3435,57.1054,0.536469
24.3435,56.9054,0.536469
24.3435,56.7054,0.536469
24.5435,56.7054,0.536469
24.5435,56.5054,0.536469
24.7435,56.5054,0.536469
24.7435,56.3054,0.536469
24.9435,56.3054,0.536469
24.9435,56.1054,0.536469
25.1435,56.1054,0.536469
25.1435,55.9054,0.536469
25.3435,55.9054,0.536469
25.3435,55.7054,0.536469
25.5435,55.7054,0.536469
25.7435,55.7054,0.536469
25.7435,55.5054,0.536469
25.7435,55.3054,0.536469
25.9435,55.3054,0.536469
25.9435,55.1054,0.536469
26.1435,55.1054,0.536469
26.1435,54.9054,0.536469
26.3435,54.9054,0.536469
