18.6266,18.657,-0.914294
18.6266,18.857,-0.914294
18.6266,19.057,-0.914294
18.6266,19.257,-0.914294
18.6266,19.457,-0.914294
18.6266,19.657,-0.914294
18.6266,19.857,-0.914294
18.6266,20.057,-0.914294
18.6266,20.257,-0.914294
18.6266,20.457,-0.914294
18.6266,20.657,-0.914294
18.6266,20.857,-0.914294
18.6266,21.057,-0.914294
18.6266,21.257,-0.914294
18.6266,21.457,-0.914294
18.6266,21.657,-0.914294
18.6266,21.857,-0.914294
18.6266,22.057,-0.914294
18.6266,22.257,-0.914294
18.6266,22.457,-0.914294
18.6266,22.657,-0.914294
18.6266,22.857,-0.914294
18.6266,23.057,-0.914294
18.6266,23.257,-0.914294
18.6266,23.457,-0.914294
18.6266,23.657,-0.914294
18.6266,23.857,-0.914294
18.6266,24.057,-0.914294
18.6266,24.257,-0.914294
18.6266,24.457,-0.914294
18.6266,24.657,-0.914294
18.6266,24.857,-0.914294
18.6266,25.057,-0.914294
18.6266,25.257,-0.914294
18.6266,25.457,-0.914294
18.6266,25.657,-0.914294
18.6266,25.857,-0.914294
18.6266,26.057,-0.914294
18.6266,26.257,-0.914294
18.6266,26.457,-0.914294
18.6266,26.657,-0.914294
18.6266,26.857,-0.914294
18.6266,27.057,-0.914294
18.6266,27.257,-0.914294
18.6266,27.457,-0.914294
18.6266,27.657,-0.914294
18.6266,27.857,-0.914294
18.6266,28.057,-0.914294
18.8266,28.057,-0.914294
19.0266,28.057,-0.914294
19.2266,28.057,-0.914294
19.4266,28.057,-0.914294
19.6266,28.057,-0.914294
19.8266,28.057,-0.914294
20.0266,28.057,-0.514294
20.2266,28.057,-0.514294
20.4266,28.057,-0.514294
20.6266,28.057,-0.514294
20.8266,28.057,-0.514294
21.0266,28.057,-0.514294
21.2266,28.057,-0.514294
21.4266,28.057,-0.514294
21.6266,28.057,-0.514294
21.8266,28.057,-0.514294
22.0266,28.057,-0.514294
22.2266,28.057,-0.514294
22.4266,28.057,-0.514294
22.6266,28.057,-0.514294
22.8266,28.057,-0.514294
23.0266,28.057,-0.514294
23.2266,28.057,-0.514294
23.4266,28.057,-0.514294
23.6266,28.057,-0.514294
23.8266,28.057,-0.514294
24.0266,28.057,-0.514294
24.2266,28.057,-0.514294
24.4266,28.057,-0.514294
24.6266,28.057,-0.514294
24.8266,28.057,-0.514294
25.0266,28.057,-0.514294
25.2266,28.057,-0.514294
25.4266,28.057,-0.514294
25.6266,28.057,-0.514294
25.8266,28.057,-0.514294
26.0266,28.057,-0.514294
26.0266,28.257,-0.514294
26.2266,28.257,-0.514294
26.2266,28.457,-0.514294
26.2266,28.657,-0.514294
26.2266,28.857,-0.514294
26.2266,29.057,-0.514294
26.2266,29.257,-0.514294
26.2266,29.457,-0.514294
26.2266,29.657,-0.514294
