83.3623,41.226,-1.17306
83.3623,41.226,-0.373061
83.3623,41.026,-0.373061
83.3623,40.826,-0.373061
83.3623,40.626,-0.373061
83.3623,40.426,-0.373061
83.3623,40.226,-0.373061
83.3623,40.026,-0.373061
83.3623,39.826,-0.373061
83.3623,39.626,-0.373061
83.3623,39.426,-0.373061
83.3623,39.226,-0.373061
83.3623,39.026,-0.373061
83.3623,38.826,-0.373061
83.5623,38.826,-0.373061
83.7623,38.826,-0.373061
83.9623,38.826,-0.373061
84.1623,38.826,-0.373061
84.3623,38.826,-0.373061
84.3623,38.626,-0.373061
84.5623,38.626,-0.373061
84.5623,38.426,-0.373061
84.5623,38.226,-0.373061
84.5623,38.026,-0.373061
84.5623,37.826,-0.373061
84.3623,37.826,0.226939
84.1623,37.826,0.226939
84.1623,37.626,0.226939
83.9623,37.626,0.226939
83.7623,37.626,0.226939
83.5623,37.626,0.226939
83.3623,37.626,0.226939
83.1623,37.626,0.226939
82.9623,37.626,0.226939
82.9623,37.426,0.226939
82.7623,37.426,0.226939
82.5623,37.426,0.226939
82.3623,37.426,0.226939
82.1623,37.426,0.226939
81.9623,37.426,0.226939
81.7623,37.426,0.226939
81.5623,37.426,0.226939
81.3623,37.426,0.226939
81.1623,37.426,0.226939
80.9623,37.426,0.226939
80.7623,37.426,0.226939
80.5623,37.426,0.226939
80.3623,37.426,0.226939
80.1623,37.426,0.226939
79.9623,37.426,0.226939
79.7623,37.426,0.226939
79.5623,37.426,0.226939
79.3623,37.426,0.226939
79.1623,37.426,0.226939
78.9623,37.426,0.226939
78.7623,37.426,0.226939
78.5623,37.426,0.226939
78.3623,37.426,0.226939
78.1623,37.426,0.226939
77.9623,37.426,0.226939
77.7623,37.426,0.226939
77.5623,37.426,0.226939
77.3623,37.426,0.226939
77.1623,37.426,0.226939
76.9623,37.426,0.226939
76.7623,37.426,0.226939
76.5623,37.426,0.226939
76.3623,37.426,0.226939
76.1623,37.426,0.226939
75.9623,37.426,0.226939
75.7623,37.426,0.226939
75.5623,37.426,0.226939
75.3623,37.426,0.226939
75.1623,37.426,0.226939
74.9623,37.426,0.226939
74.7623,37.426,0.226939
74.5623,37.426,0.226939
74.3623,37.426,0.226939
74.1623,37.426,0.226939
73.9623,37.426,0.226939
73.7623,37.426,0.226939
73.5623,37.426,0.226939
73.3623,37.426,0.226939
73.1623,37.426,0.226939
72.9623,37.426,0.226939
72.7623,37.426,0.226939
72.5623,37.426,0.226939
72.3623,37.426,0.226939
72.1623,37.426,0.226939
71.9623,37.426,0.226939
71.7623,37.426,0.226939
71.5623,37.426,0.226939
71.3623,37.426,0.226939
71.1623,37.426,0.226939
70.9623,37.426,0.226939
70.7623,37.426,0.226939
70.5623,37.426,0.226939
70.3623,37.426,0.226939
70.1623,37.426,0.226939
69.9623,37.426,0.226939
69.7623,37.426,0.226939
69.5623,37.426,0.226939
69.3623,37.426,0.226939
69.1623,37.426,0.226939
68.9623,37.426,0.226939
68.7623,37.426,0.226939
68.5623,37.426,0.226939
68.3623,37.426,0.226939
68.1623,37.426,0.226939
67.9623,37.426,0.226939
67.7623,37.426,0.226939
67.5623,37.426,0.226939
67.3623,37.426,0.226939
67.1623,37.426,0.226939
66.9623,37.426,0.226939
66.7623,37.426,0.226939
66.5623,37.426,0.226939
66.3623,37.426,0.226939
66.1623,37.426,0.226939
65.9623,37.426,0.226939
65.7623,37.426,0.226939
65.5623,37.426,0.226939
65.3623,37.426,0.226939
65.1623,37.426,0.226939
64.9623,37.426,0.226939
64.7623,37.426,0.226939
64.5623,37.426,0.226939
64.3623,37.426,0.226939
64.1623,37.426,0.226939
63.9623,37.426,0.226939
63.7623,37.426,0.226939
63.5623,37.426,0.226939
63.3623,37.426,0.226939
63.1623,37.426,0.226939
62.9623,37.426,0.226939
62.7623,37.426,0.226939
62.5623,37.426,0.226939
62.3623,37.426,0.226939
62.1623,37.426,0.226939
61.9623,37.426,0.226939
61.7623,37.426,0.226939
61.5623,37.426,0.226939
61.3623,37.426,0.226939
61.1623,37.426,0.226939
60.9623,37.426,0.226939
60.7623,37.426,0.226939
60.5623,37.426,0.226939
60.3623,37.426,0.226939
60.1623,37.426,0.226939
59.9623,37.426,0.226939
59.7623,37.426,0.226939
59.5623,37.426,0.226939
59.3623,37.426,0.226939
59.1623,37.426,0.226939
58.9623,37.426,0.226939
58.7623,37.426,0.226939
58.5623,37.426,0.226939
58.3623,37.426,0.226939
58.1623,37.426,0.226939
57.9623,37.426,0.226939
57.7623,37.426,0.226939
57.5623,37.426,0.226939
57.3623,37.426,0.226939
57.1623,37.426,0.226939
56.9623,37.426,0.226939
56.7623,37.426,0.226939
56.5623,37.426,0.226939
56.3623,37.426,0.226939
56.1623,37.426,0.226939
55.9623,37.426,0.226939
55.7623,37.426,0.226939
55.5623,37.426,0.226939
55.3623,37.426,0.226939
55.1623,37.426,0.226939
54.9623,37.426,0.226939
54.7623,37.426,0.226939
54.5623,37.426,0.226939
54.3623,37.426,0.226939
54.1623,37.426,0.226939
53.9623,37.426,0.226939
53.7623,37.426,0.226939
53.5623,37.426,0.226939
53.3623,37.426,0.226939
53.1623,37.426,0.226939
52.9623,37.426,0.226939
52.7623,37.426,0.226939
52.5623,37.426,0.226939
52.3623,37.426,0.226939
52.1623,37.426,0.226939
51.9623,37.426,0.226939
51.7623,37.426,0.226939
51.5623,37.426,0.226939
51.3623,37.426,0.226939
51.1623,37.426,0.226939
50.9623,37.426,0.226939
50.7623,37.426,0.226939
50.5623,37.426,0.226939
50.3623,37.426,0.226939
50.1623,37.426,0.226939
49.9623,37.426,0.226939
49.7623,37.426,0.226939
49.5623,37.426,0.226939
49.3623,37.426,0.226939
49.1623,37.426,0.226939
48.9623,37.426,0.226939
48.7623,37.426,0.226939
48.5623,37.426,0.226939
48.3623,37.426,0.226939
48.1623,37.426,0.226939
47.9623,37.426,0.226939
47.7623,37.426,0.226939
47.5623,37.426,0.226939
47.3623,37.426,0.226939
47.1623,37.426,0.226939
47.1623,37.626,0.226939
46.9623,37.626,0.226939
46.9623,37.826,0.226939
46.7623,37.826,0.226939
46.7623,38.026,0.226939
46.5623,38.026,0.226939
46.5623,38.226,0.226939
46.3623,38.226,0.226939
46.3623,38.426,0.226939
46.1623,38.426,0.226939
45.9623,38.426,0.226939
45.9623,38.626,0.226939
45.7623,38.626,0.226939
45.5623,38.626,0.226939
45.3623,38.626,0.226939
45.1623,38.626,0.226939
44.9623,38.626,0.226939
44.7623,38.626,0.226939
44.5623,38.626,0.226939
44.3623,38.626,0.226939
44.1623,38.626,0.226939
43.9623,38.626,0.226939
43.7623,38.626,0.226939
43.5623,38.626,0.226939
43.3623,38.626,0.226939
43.1623,38.626,0.226939
42.9623,38.626,0.226939
42.7623,38.626,0.226939
42.5623,38.626,0.226939
42.3623,38.626,0.226939
42.1623,38.626,0.226939
41.9623,38.626,0.226939
41.7623,38.626,0.226939
41.5623,38.626,0.226939
41.3623,38.626,0.226939
41.1623,38.626,0.226939
40.9623,38.626,0.226939
40.7623,38.626,0.226939
40.5623,38.626,0.226939
40.3623,38.626,0.226939
40.1623,38.626,0.226939
39.9623,38.626,0.226939
39.7623,38.626,0.226939
39.5623,38.626,0.226939
39.3623,38.626,0.226939
39.1623,38.626,0.226939
38.9623,38.626,0.226939
38.7623,38.626,0.226939
38.5623,38.626,0.226939
38.3623,38.626,0.226939
38.1623,38.626,0.226939
37.9623,38.626,0.226939
37.7623,38.626,0.226939
