1.175032913736620515e+02	1.175032913736620515e+02	1.175032913736620515e+02
8.204000000000000625e+01	8.004999999999999716e+01	-1.570999999999999952e+00
8.181884615384615245e+01	7.984230769230768487e+01	-1.570999999999999952e+00
8.159769230769231285e+01	7.963461538461537259e+01	-1.570999999999999952e+00
8.137653846153845905e+01	7.942692307692306031e+01	-1.570999999999999952e+00
8.115538461538460524e+01	7.921923076923074802e+01	-1.570999999999999952e+00
8.093423076923076565e+01	7.901153846153844995e+01	-1.570999999999999952e+00
8.071307692307691184e+01	7.880384615384613767e+01	-1.570999999999999952e+00
8.049192307692305803e+01	7.859615384615382538e+01	-1.570999999999999952e+00
8.027076923076920423e+01	7.838846153846151310e+01	-1.570999999999999952e+00
8.004961538461536463e+01	7.818076923076920082e+01	-1.570999999999999952e+00
7.982846153846151083e+01	7.797307692307688853e+01	-1.570999999999999952e+00
7.960730769230765702e+01	7.776538461538457625e+01	-1.570999999999999952e+00
7.938615384615381743e+01	7.755769230769226397e+01	-1.570999999999999952e+00
7.916499999999996362e+01	7.734999999999996589e+01	-1.570999999999999952e+00
7.894384615384610981e+01	7.714230769230765361e+01	-1.570999999999999952e+00
7.872269230769227022e+01	7.693461538461534133e+01	-1.570999999999999952e+00
7.850153846153841641e+01	7.672692307692302904e+01	-1.570999999999999952e+00
7.828038461538456261e+01	7.651923076923071676e+01	-1.570999999999999952e+00
7.805923076923072301e+01	7.631153846153840448e+01	-1.570999999999999952e+00
7.783807692307686921e+01	7.610384615384609219e+01	-1.570999999999999952e+00
7.761692307692301540e+01	7.589615384615377991e+01	-1.570999999999999952e+00
7.739576923076916160e+01	7.568846153846146763e+01	-1.570999999999999952e+00
7.717461538461532200e+01	7.548076923076916955e+01	-1.570999999999999952e+00
7.695346153846146819e+01	7.527307692307685727e+01	-1.570999999999999952e+00
7.673230769230761439e+01	7.506538461538454499e+01	-1.570999999999999952e+00
7.651115384615377479e+01	7.485769230769223270e+01	-1.570999999999999952e+00
7.628999999999992099e+01	7.464999999999992042e+01	-1.570999999999999952e+00
7.613999999999991530e+01	7.443333333333325186e+01	-1.570999999999999952e+00
7.598999999999992383e+01	7.421666666666658330e+01	-1.570999999999999952e+00
7.583999999999991815e+01	7.399999999999991473e+01	-1.570999999999999952e+00
7.566142857142848754e+01	7.377142857142848698e+01	-1.570999999999999952e+00
7.548285714285705694e+01	7.354285714285704501e+01	-1.570999999999999952e+00
7.530428571428562634e+01	7.331428571428561725e+01	-1.570999999999999952e+00
7.512571428571419574e+01	7.308571428571418949e+01	-1.570999999999999952e+00
7.494714285714276514e+01	7.285714285714276173e+01	-1.570999999999999952e+00
7.476857142857133454e+01	7.262857142857131976e+01	-1.570999999999999952e+00
7.458999999999990393e+01	7.239999999999989200e+01	-1.570999999999999952e+00
7.430172725339021156e+01	7.238319016899529856e+01	-1.570999999999999952e+00
7.401345450678051918e+01	7.236638033799070513e+01	-1.570999999999999952e+00
7.372518176017082681e+01	7.234957050698612591e+01	-1.570999999999999952e+00
7.343690901356113443e+01	7.233276067598153247e+01	-1.570999999999999952e+00
7.314863626695145626e+01	7.231595084497693904e+01	-1.570999999999999952e+00
7.286036352034176389e+01	7.229914101397234560e+01	-1.570999999999999952e+00
7.257209077373207151e+01	7.228233118296775217e+01	-1.570999999999999952e+00
7.228381802712237914e+01	7.226552135196317295e+01	-1.570999999999999952e+00
7.199554528051268676e+01	7.224871152095857951e+01	-1.570999999999999952e+00
7.170727253390299438e+01	7.223190168995398608e+01	-1.570999999999999952e+00
7.140534970991807029e+01	7.223131246916294401e+01	-1.570999999999999952e+00
7.110342688593316041e+01	7.223072324837191616e+01	-1.570999999999999952e+00
7.080150406194823631e+01	7.223013402758087409e+01	-1.570999999999999952e+00
7.049958123796332643e+01	7.222954480678984623e+01	-1.570999999999999952e+00
7.019765841397840234e+01	7.222895558599880417e+01	-1.570999999999999952e+00
6.989573558999347824e+01	7.222836636520776210e+01	-1.570999999999999952e+00
6.959381276600856836e+01	7.222777714441673425e+01	-1.570999999999999952e+00
6.929188994202364427e+01	7.222718792362569218e+01	-1.570999999999999952e+00
6.898996711803872017e+01	7.222659870283465011e+01	-1.570999999999999952e+00
6.868804429405381029e+01	7.222600948204362226e+01	-1.570999999999999952e+00
6.838612147006888620e+01	7.222542026125258019e+01	-1.570999999999999952e+00
6.808419864608397631e+01	7.222483104046155233e+01	-1.570999999999999952e+00
6.778227582209905222e+01	7.222424181967051027e+01	-1.570999999999999952e+00
6.748035299811412813e+01	7.222365259887946820e+01	-1.570999999999999952e+00
6.717843017412921824e+01	7.222306337808844034e+01	-1.570999999999999952e+00
6.687650735014429415e+01	7.222247415729739828e+01	-1.570999999999999952e+00
6.657458452615938427e+01	7.222188493650635621e+01	-1.570999999999999952e+00
6.627266170217446017e+01	7.222129571571532836e+01	-1.570999999999999952e+00
6.597073887818953608e+01	7.222070649492428629e+01	-1.570999999999999952e+00
6.566881605420462620e+01	7.222011727413325843e+01	-1.570999999999999952e+00
6.536689323021970210e+01	7.221952805334221637e+01	-1.570999999999999952e+00
6.506497040623477801e+01	7.221893883255117430e+01	-1.570999999999999952e+00
6.476304758224986813e+01	7.221834961176014644e+01	-1.570999999999999952e+00
6.446112475826494403e+01	7.221776039096910438e+01	-1.570999999999999952e+00
6.415920193428003415e+01	7.221717117017807652e+01	-1.570999999999999952e+00
6.385727911029511006e+01	7.221658194938703446e+01	-1.570999999999999952e+00
6.355535628631019307e+01	7.221599272859599239e+01	-1.570999999999999952e+00
6.325343346232527608e+01	7.221540350780496453e+01	-1.570999999999999952e+00
6.295151063834035199e+01	7.221481428701392247e+01	-1.570999999999999952e+00
6.264958781435543500e+01	7.221422506622288040e+01	-1.570999999999999952e+00
6.234766499037051801e+01	7.221363584543185254e+01	-1.570999999999999952e+00
6.204574216638559392e+01	7.221304662464081048e+01	-1.570999999999999952e+00
6.174381934240068404e+01	7.221245740384978262e+01	-1.570999999999999952e+00
6.144189651841575994e+01	7.221186818305874056e+01	-1.570999999999999952e+00
6.113997369443084295e+01	7.221127896226769849e+01	-1.570999999999999952e+00
6.083805087044592597e+01	7.221068974147667063e+01	-1.570999999999999952e+00
6.053612804646100187e+01	7.221010052068562857e+01	-1.570999999999999952e+00
6.023420522247608488e+01	7.220951129989458650e+01	-1.570999999999999952e+00
5.993228239849116790e+01	7.220892207910355864e+01	-1.570999999999999952e+00
5.963035957450625091e+01	7.220833285831251658e+01	-1.570999999999999952e+00
5.932843675052133392e+01	7.220774363752148872e+01	-1.570999999999999952e+00
5.902651392653640983e+01	7.220715441673044666e+01	-1.570999999999999952e+00
5.872459110255149284e+01	7.220656519593940459e+01	-1.570999999999999952e+00
5.842266827856657585e+01	7.220597597514837673e+01	-1.570999999999999952e+00
5.812074545458165886e+01	7.220538675435733467e+01	-1.570999999999999952e+00
5.781882263059674187e+01	7.220479753356630681e+01	-1.570999999999999952e+00
5.751689980661181778e+01	7.220420831277526474e+01	-1.570999999999999952e+00
5.721497698262690079e+01	7.220361909198422268e+01	-1.570999999999999952e+00
5.691305415864198380e+01	7.220302987119319482e+01	-1.570999999999999952e+00
5.661113133465705971e+01	7.220244065040215276e+01	-1.570999999999999952e+00
5.630920851067214272e+01	7.220185142961111069e+01	-1.570999999999999952e+00
5.600728568668722573e+01	7.220126220882008283e+01	-1.570999999999999952e+00
5.570536286270230164e+01	7.220067298802904077e+01	-1.570999999999999952e+00
5.540344003871739176e+01	7.220008376723801291e+01	-1.570999999999999952e+00
5.510151721473246766e+01	7.219949454644697084e+01	-1.570999999999999952e+00
5.479959439074755068e+01	7.219890532565592878e+01	-1.570999999999999952e+00
5.449767156676263369e+01	7.219831610486490092e+01	-1.570999999999999952e+00
5.419574874277770959e+01	7.219772688407385886e+01	-1.570999999999999952e+00
5.389382591879279971e+01	7.219713766328281679e+01	-1.570999999999999952e+00
5.359190309480787562e+01	7.219654844249178893e+01	-1.570999999999999952e+00
5.328998027082295863e+01	7.219595922170074687e+01	-1.570999999999999952e+00
5.298805744683804164e+01	7.219537000090971901e+01	-1.570999999999999952e+00
5.268613462285311755e+01	7.219478078011867694e+01	-1.570999999999999952e+00
5.238421179886820056e+01	7.219419155932763488e+01	-1.570999999999999952e+00
5.208228897488328357e+01	7.219360233853660702e+01	-1.570999999999999952e+00
5.178036615089836658e+01	7.219301311774556495e+01	-1.570999999999999952e+00
5.147844332691344960e+01	7.219242389695453710e+01	-1.570999999999999952e+00
5.117652050292852550e+01	7.219183467616349503e+01	-1.570999999999999952e+00
5.087459767894360851e+01	7.219124545537245297e+01	-1.570999999999999952e+00
5.057267485495869153e+01	7.219065623458142511e+01	-1.570999999999999952e+00
5.027075203097376743e+01	7.219006701379038304e+01	-1.570999999999999952e+00
4.996882920698885755e+01	7.218947779299934098e+01	-1.570999999999999952e+00
4.966690638300393346e+01	7.218888857220831312e+01	-1.570999999999999952e+00
4.936498355901901647e+01	7.218829935141727105e+01	-1.570999999999999952e+00
4.906306073503409948e+01	7.218771013062624320e+01	-1.570999999999999952e+00
4.876113791104917539e+01	7.218712090983520113e+01	-1.570999999999999952e+00
4.845921508706426550e+01	7.218653168904415907e+01	-1.570999999999999952e+00
4.815729226307934141e+01	7.218594246825313121e+01	-1.570999999999999952e+00
4.785536943909441732e+01	7.218535324746208914e+01	-1.570999999999999952e+00
4.755344661510950743e+01	7.218476402667106129e+01	-1.570999999999999952e+00
4.725152379112458334e+01	7.218417480588001922e+01	-1.570999999999999952e+00
4.694960096713966635e+01	7.218358558508897715e+01	-1.570999999999999952e+00
4.664767814315474936e+01	7.218299636429794930e+01	-1.570999999999999952e+00
4.634575531916982527e+01	7.218240714350690723e+01	-1.570999999999999952e+00
4.604383249518491539e+01	7.218181792271586517e+01	-1.570999999999999952e+00
4.574190967119999129e+01	7.218122870192483731e+01	-1.570999999999999952e+00
4.543998684721507431e+01	7.218063948113379524e+01	-1.570999999999999952e+00
4.513806402323015732e+01	7.218005026034276739e+01	-1.570999999999999952e+00
4.483614119924523322e+01	7.217946103955172532e+01	-1.570999999999999952e+00
4.453421837526032334e+01	7.217887181876068325e+01	-1.570999999999999952e+00
4.423229555127539925e+01	7.217828259796965540e+01	-1.570999999999999952e+00
4.393037272729048226e+01	7.217769337717861333e+01	-1.570999999999999952e+00
4.362844990330556527e+01	7.217710415638757127e+01	-1.570999999999999952e+00
4.332652707932064118e+01	7.217651493559654341e+01	-1.570999999999999952e+00
4.302460425533573130e+01	7.217592571480550134e+01	-1.570999999999999952e+00
4.272268143135080720e+01	7.217533649401447349e+01	-1.570999999999999952e+00
4.242075860736588311e+01	7.217474727322343142e+01	-1.570999999999999952e+00
4.211883578338097323e+01	7.217415805243238935e+01	-1.570999999999999952e+00
4.181691295939604913e+01	7.217356883164136150e+01	-1.570999999999999952e+00
4.151499013541113214e+01	7.217297961085031943e+01	-1.570999999999999952e+00
4.121306731142621516e+01	7.217239039005929158e+01	-1.570999999999999952e+00
4.091114448744129106e+01	7.217180116926824951e+01	-1.570999999999999952e+00
4.060922166345638118e+01	7.217121194847720744e+01	-1.570999999999999952e+00
4.030729883947145709e+01	7.217062272768617959e+01	-1.570999999999999952e+00
4.000537601548654010e+01	7.217003350689513752e+01	-1.570999999999999952e+00
3.970345319150161600e+01	7.216944428610409545e+01	-1.570999999999999952e+00
3.940153036751669902e+01	7.216885506531306760e+01	-1.570999999999999952e+00
3.909960754353178203e+01	7.216826584452202553e+01	-1.570999999999999952e+00
3.879768471954686504e+01	7.216767662373099768e+01	-1.570999999999999952e+00
3.849576189556194805e+01	7.216708740293995561e+01	-1.570999999999999952e+00
3.819383907157702396e+01	7.216649818214891354e+01	-1.570999999999999952e+00
3.789191624759210697e+01	7.216590896135788569e+01	-1.570999999999999952e+00
3.758999342360718998e+01	7.216531974056684362e+01	-1.570999999999999952e+00
3.728807059962227299e+01	7.216473051977580155e+01	-1.570999999999999952e+00
3.698614777563735601e+01	7.216414129898477370e+01	-1.570999999999999952e+00
3.668422495165243191e+01	7.216355207819373163e+01	-1.570999999999999952e+00
3.638230212766751492e+01	7.216296285740270378e+01	-1.570999999999999952e+00
3.608037930368259794e+01	7.216237363661166171e+01	-1.570999999999999952e+00
3.577845647969768095e+01	7.216178441582061964e+01	-1.570999999999999952e+00
3.547653365571276396e+01	7.216119519502959179e+01	-1.570999999999999952e+00
3.517461083172783987e+01	7.216060597423854972e+01	-1.570999999999999952e+00
3.487268800774292288e+01	7.216001675344752186e+01	-1.570999999999999952e+00
3.457076518375799878e+01	7.215942753265647980e+01	-1.570999999999999952e+00
3.426884235977308180e+01	7.215883831186543773e+01	-1.570999999999999952e+00
3.396691953578816481e+01	7.215824909107440988e+01	-1.570999999999999952e+00
3.366499671180324782e+01	7.215765987028336781e+01	-1.570999999999999952e+00
3.336307388781833083e+01	7.215707064949232574e+01	-1.570999999999999952e+00
3.306115106383340674e+01	7.215648142870129789e+01	-1.570999999999999952e+00
3.275922823984848975e+01	7.215589220791025582e+01	-1.570999999999999952e+00
3.245730541586357276e+01	7.215530298711922796e+01	-1.570999999999999952e+00
3.215538259187865577e+01	7.215471376632818590e+01	-1.570999999999999952e+00
3.185345976789373879e+01	7.215412454553714383e+01	-1.570999999999999952e+00
3.155153694390881469e+01	7.215353532474611598e+01	-1.570999999999999952e+00
3.124961411992389770e+01	7.215294610395507391e+01	-1.570999999999999952e+00
3.094769129593898072e+01	7.215235688316403184e+01	-1.570999999999999952e+00
3.064576847195406373e+01	7.215176766237300399e+01	-1.570999999999999952e+00
3.034384564796914674e+01	7.215117844158196192e+01	-1.570999999999999952e+00
3.004192282398422265e+01	7.215058922079093406e+01	-1.570999999999999952e+00
2.973999999999930566e+01	7.214999999999989200e+01	-1.570999999999999952e+00
2.968063678719438414e+01	7.185958647882948469e+01	-1.571608636574103546e+00
2.962127357438945907e+01	7.156917295765907738e+01	-1.572217273148207139e+00
2.956191036158453755e+01	7.127875943648867008e+01	-1.572825909722310955e+00
2.950254714877961604e+01	7.098834591531826277e+01	-1.573434546296414549e+00
2.944318393597469097e+01	7.069793239414785546e+01	-1.574043182870518143e+00
2.938382072316976945e+01	7.040751887297744815e+01	-1.574651819444621736e+00
2.932445751036484438e+01	7.011710535180704085e+01	-1.575260456018725330e+00
2.926509429755992286e+01	6.982669183063663354e+01	-1.575869092592829146e+00
2.920573108475500135e+01	6.953627830946622623e+01	-1.576477729166932740e+00
