7.796473042076691229e+01	7.565035822714311564e+01	-1.256062350219092405e+00
7.771875851387333967e+01	7.548383354357169139e+01	-1.243949363689057286e+00
7.747278660697975283e+01	7.531730886000028136e+01	-1.231836377159022611e+00
7.722681470008618021e+01	7.515078417642885711e+01	-1.219723390628987492e+00
7.698084279319259338e+01	7.498425949285743286e+01	-1.207610404098952595e+00
7.673487088629902075e+01	7.481773480928602282e+01	-1.195497417568917697e+00
7.648889897940543392e+01	7.465121012571459858e+01	-1.183384431038882800e+00
7.624292707251186130e+01	7.448468544214318854e+01	-1.171271444508847903e+00
7.599695516561827446e+01	7.431816075857176429e+01	-1.159158457978813006e+00
7.594097758280906874e+01	7.401158037928584577e+01	-1.165079228989406523e+00
7.588499999999987722e+01	7.370499999999992724e+01	-1.170999999999999819e+00
7.567071428571415481e+01	7.349071428571420483e+01	-1.170999999999999819e+00
7.545642857142844662e+01	7.327642857142849664e+01	-1.170999999999999819e+00
7.524214285714272421e+01	7.306214285714277423e+01	-1.170999999999999819e+00
7.502785714285700180e+01	7.284785714285705183e+01	-1.170999999999999819e+00
7.481357142857127940e+01	7.263357142857132942e+01	-1.170999999999999819e+00
7.459928571428557120e+01	7.241928571428562122e+01	-1.170999999999999819e+00
7.438499999999984880e+01	7.220499999999989882e+01	-1.170999999999999819e+00
7.408432432432417158e+01	7.220483108108098236e+01	-1.170999999999999819e+00
7.378364864864849437e+01	7.220466216216206590e+01	-1.170999999999999819e+00
7.348297297297280295e+01	7.220449324324313523e+01	-1.170999999999999819e+00
7.318229729729712574e+01	7.220432432432421876e+01	-1.170999999999999819e+00
7.288162162162144853e+01	7.220415540540530230e+01	-1.170999999999999819e+00
7.258094594594577131e+01	7.220398648648638584e+01	-1.170999999999999819e+00
7.228027027027009410e+01	7.220381756756746938e+01	-1.170999999999999819e+00
7.197959459459441689e+01	7.220364864864855292e+01	-1.170999999999999819e+00
7.167891891891872547e+01	7.220347972972962225e+01	-1.170999999999999819e+00
7.137824324324304825e+01	7.220331081081070579e+01	-1.170999999999999819e+00
7.107756756756737104e+01	7.220314189189178933e+01	-1.170999999999999819e+00
7.077689189189169383e+01	7.220297297297287287e+01	-1.170999999999999819e+00
7.047621621621601662e+01	7.220280405405395641e+01	-1.170999999999999819e+00
7.017554054054033941e+01	7.220263513513503995e+01	-1.170999999999999819e+00
6.987486486486464798e+01	7.220246621621610927e+01	-1.170999999999999819e+00
6.957418918918897077e+01	7.220229729729719281e+01	-1.170999999999999819e+00
6.927351351351329356e+01	7.220212837837827635e+01	-1.170999999999999819e+00
6.897283783783761635e+01	7.220195945945935989e+01	-1.170999999999999819e+00
6.867216216216193914e+01	7.220179054054044343e+01	-1.170999999999999819e+00
6.837148648648626192e+01	7.220162162162151276e+01	-1.170999999999999819e+00
6.807081081081057050e+01	7.220145270270259630e+01	-1.170999999999999819e+00
6.777013513513489329e+01	7.220128378378367984e+01	-1.170999999999999819e+00
6.746945945945921608e+01	7.220111486486476338e+01	-1.170999999999999819e+00
6.716878378378353887e+01	7.220094594594584692e+01	-1.170999999999999819e+00
6.686810810810786165e+01	7.220077702702693045e+01	-1.170999999999999819e+00
6.656743243243218444e+01	7.220060810810799978e+01	-1.170999999999999819e+00
6.626675675675650723e+01	7.220043918918908332e+01	-1.170999999999999819e+00
6.596608108108081581e+01	7.220027027027016686e+01	-1.170999999999999819e+00
6.566540540540513859e+01	7.220010135135125040e+01	-1.170999999999999819e+00
6.536472972972946138e+01	7.219993243243233394e+01	-1.170999999999999819e+00
6.506405405405378417e+01	7.219976351351341748e+01	-1.170999999999999819e+00
6.476337837837809275e+01	7.219959459459448681e+01	-1.170999999999999819e+00
6.446270270270241554e+01	7.219942567567557035e+01	-1.170999999999999819e+00
6.416202702702673832e+01	7.219925675675665389e+01	-1.170999999999999819e+00
6.386135135135106111e+01	7.219908783783773742e+01	-1.170999999999999819e+00
6.356067567567538390e+01	7.219891891891882096e+01	-1.170999999999999819e+00
6.325999999999970669e+01	7.219874999999990450e+01	-1.170999999999999819e+00
6.295932432432402237e+01	7.219858108108097383e+01	-1.170999999999999819e+00
6.265864864864834516e+01	7.219841216216205737e+01	-1.170999999999999819e+00
6.235797297297266084e+01	7.219824324324314091e+01	-1.170999999999999819e+00
6.205729729729698363e+01	7.219807432432422445e+01	-1.170999999999999819e+00
6.175662162162130642e+01	7.219790540540530799e+01	-1.170999999999999819e+00
6.145594594594562921e+01	7.219773648648637732e+01	-1.170999999999999819e+00
6.115527027026994489e+01	7.219756756756746086e+01	-1.170999999999999819e+00
6.085459459459426768e+01	7.219739864864854439e+01	-1.170999999999999819e+00
6.055391891891858336e+01	7.219722972972962793e+01	-1.170999999999999819e+00
6.025324324324290615e+01	7.219706081081071147e+01	-1.170999999999999819e+00
5.995256756756722893e+01	7.219689189189179501e+01	-1.170999999999999819e+00
5.965189189189155172e+01	7.219672297297286434e+01	-1.170999999999999819e+00
5.935121621621586741e+01	7.219655405405394788e+01	-1.170999999999999819e+00
5.905054054054019019e+01	7.219638513513503142e+01	-1.170999999999999819e+00
5.874986486486450588e+01	7.219621621621611496e+01	-1.170999999999999819e+00
5.844918918918882866e+01	7.219604729729719850e+01	-1.170999999999999819e+00
5.814851351351315145e+01	7.219587837837828204e+01	-1.170999999999999819e+00
5.784783783783747424e+01	7.219570945945935136e+01	-1.170999999999999819e+00
5.754716216216178992e+01	7.219554054054043490e+01	-1.170999999999999819e+00
5.724648648648610560e+01	7.219537162162151844e+01	-1.170999999999999819e+00
5.694581081081042839e+01	7.219520270270260198e+01	-1.170999999999999819e+00
5.664513513513475118e+01	7.219503378378368552e+01	-1.170999999999999819e+00
5.634445945945907397e+01	7.219486486486475485e+01	-1.170999999999999819e+00
5.604378378378339676e+01	7.219469594594583839e+01	-1.170999999999999819e+00
5.574310810810771244e+01	7.219452702702692193e+01	-1.170999999999999819e+00
5.544243243243203523e+01	7.219435810810800547e+01	-1.170999999999999819e+00
5.514175675675635091e+01	7.219418918918908901e+01	-1.170999999999999819e+00
5.484108108108067370e+01	7.219402027027017255e+01	-1.170999999999999819e+00
5.454040540540499649e+01	7.219385135135124187e+01	-1.170999999999999819e+00
5.423972972972931927e+01	7.219368243243232541e+01	-1.170999999999999819e+00
5.393905405405363496e+01	7.219351351351340895e+01	-1.170999999999999819e+00
5.363837837837795064e+01	7.219334459459449249e+01	-1.170999999999999819e+00
5.333770270270227343e+01	7.219317567567557603e+01	-1.170999999999999819e+00
5.303702702702659622e+01	7.219300675675665957e+01	-1.170999999999999819e+00
5.273635135135091900e+01	7.219283783783772890e+01	-1.170999999999999819e+00
5.243567567567524179e+01	7.219266891891881244e+01	-1.170999999999999819e+00
5.213499999999955747e+01	7.219249999999989598e+01	-1.170999999999999819e+00
5.183432432432387316e+01	7.219233108108097952e+01	-1.170999999999999819e+00
5.153364864864819594e+01	7.219216216216206305e+01	-1.170999999999999819e+00
5.123297297297251873e+01	7.219199324324313238e+01	-1.170999999999999819e+00
5.093229729729684152e+01	7.219182432432421592e+01	-1.170999999999999819e+00
5.063162162162116431e+01	7.219165540540529946e+01	-1.170999999999999819e+00
5.033094594594547999e+01	7.219148648648638300e+01	-1.170999999999999819e+00
5.003027027026980278e+01	7.219131756756746654e+01	-1.170999999999999819e+00
4.972959459459411846e+01	7.219114864864855008e+01	-1.170999999999999819e+00
4.942891891891844125e+01	7.219097972972961941e+01	-1.170999999999999819e+00
4.912824324324276404e+01	7.219081081081070295e+01	-1.170999999999999819e+00
4.882756756756707972e+01	7.219064189189178649e+01	-1.170999999999999819e+00
4.852689189189140961e+01	7.219047297297287002e+01	-1.170999999999999819e+00
4.822621621621571819e+01	7.219030405405395356e+01	-1.170999999999999819e+00
4.792554054054004098e+01	7.219013513513503710e+01	-1.170999999999999819e+00
4.762486486486436377e+01	7.218996621621610643e+01	-1.170999999999999819e+00
4.732418918918868656e+01	7.218979729729718997e+01	-1.170999999999999819e+00
4.702351351351300224e+01	7.218962837837827351e+01	-1.170999999999999819e+00
4.672283783783732503e+01	7.218945945945935705e+01	-1.170999999999999819e+00
4.642216216216164071e+01	7.218929054054044059e+01	-1.170999999999999819e+00
4.612148648648596350e+01	7.218912162162150992e+01	-1.170999999999999819e+00
4.582081081081028628e+01	7.218895270270259346e+01	-1.170999999999999819e+00
4.552013513513460907e+01	7.218878378378367699e+01	-1.170999999999999819e+00
4.521945945945893186e+01	7.218861486486476053e+01	-1.170999999999999819e+00
4.491878378378324754e+01	7.218844594594584407e+01	-1.170999999999999819e+00
4.461810810810756323e+01	7.218827702702692761e+01	-1.170999999999999819e+00
4.431743243243188601e+01	7.218810810810799694e+01	-1.170999999999999819e+00
4.401675675675620880e+01	7.218793918918908048e+01	-1.170999999999999819e+00
4.371608108108053159e+01	7.218777027027016402e+01	-1.170999999999999819e+00
4.341540540540484727e+01	7.218760135135124756e+01	-1.170999999999999819e+00
4.311472972972916295e+01	7.218743243243233110e+01	-1.170999999999999819e+00
4.281405405405348574e+01	7.218726351351341464e+01	-1.170999999999999819e+00
4.251337837837780853e+01	7.218709459459448397e+01	-1.170999999999999819e+00
4.221270270270213132e+01	7.218692567567556750e+01	-1.170999999999999819e+00
4.191202702702645411e+01	7.218675675675665104e+01	-1.170999999999999819e+00
4.161135135135076979e+01	7.218658783783773458e+01	-1.170999999999999819e+00
4.131067567567509258e+01	7.218641891891881812e+01	-1.170999999999999819e+00
4.100999999999940826e+01	7.218624999999988745e+01	-1.170999999999999819e+00
4.070932432432373105e+01	7.218608108108097099e+01	-1.170999999999999819e+00
4.040864864864805384e+01	7.218591216216205453e+01	-1.170999999999999819e+00
4.010797297297236952e+01	7.218574324324313807e+01	-1.170999999999999819e+00
3.980729729729669231e+01	7.218557432432422161e+01	-1.170999999999999819e+00
3.950662162162101509e+01	7.218540540540530515e+01	-1.170999999999999819e+00
3.920594594594533078e+01	7.218523648648637447e+01	-1.170999999999999819e+00
3.890527027026965357e+01	7.218506756756745801e+01	-1.170999999999999819e+00
3.860459459459397635e+01	7.218489864864854155e+01	-1.170999999999999819e+00
3.830391891891829204e+01	7.218472972972962509e+01	-1.170999999999999819e+00
3.800324324324261482e+01	7.218456081081070863e+01	-1.170999999999999819e+00
3.770256756756693761e+01	7.218439189189179217e+01	-1.170999999999999819e+00
3.740189189189126040e+01	7.218422297297286150e+01	-1.170999999999999819e+00
3.710121621621557608e+01	7.218405405405394504e+01	-1.170999999999999819e+00
3.680054054053989887e+01	7.218388513513502858e+01	-1.170999999999999819e+00
3.649986486486422166e+01	7.218371621621611212e+01	-1.170999999999999819e+00
3.619918918918853734e+01	7.218354729729719566e+01	-1.170999999999999819e+00
3.589851351351285302e+01	7.218337837837827919e+01	-1.170999999999999819e+00
3.559783783783718292e+01	7.218320945945934852e+01	-1.170999999999999819e+00
3.529716216216149860e+01	7.218304054054043206e+01	-1.170999999999999819e+00
3.499648648648582139e+01	7.218287162162151560e+01	-1.170999999999999819e+00
3.469581081081013707e+01	7.218270270270259914e+01	-1.170999999999999819e+00
3.439513513513445986e+01	7.218253378378368268e+01	-1.170999999999999819e+00
3.409445945945878265e+01	7.218236486486475201e+01	-1.170999999999999819e+00
3.379378378378309833e+01	7.218219594594583555e+01	-1.170999999999999819e+00
3.349310810810742112e+01	7.218202702702691909e+01	-1.170999999999999819e+00
3.319243243243174390e+01	7.218185810810800263e+01	-1.170999999999999819e+00
3.289175675675605959e+01	7.218168918918908616e+01	-1.170999999999999819e+00
3.259108108108038238e+01	7.218152027027016970e+01	-1.170999999999999819e+00
3.229040540540470516e+01	7.218135135135123903e+01	-1.170999999999999819e+00
3.198972972972902085e+01	7.218118243243232257e+01	-1.170999999999999819e+00
3.168905405405334363e+01	7.218101351351340611e+01	-1.170999999999999819e+00
3.138837837837766642e+01	7.218084459459448965e+01	-1.170999999999999819e+00
3.108770270270198210e+01	7.218067567567557319e+01	-1.170999999999999819e+00
3.078702702702630489e+01	7.218050675675665673e+01	-1.170999999999999819e+00
3.048635135135062768e+01	7.218033783783772606e+01	-1.170999999999999819e+00
3.018567567567495047e+01	7.218016891891880960e+01	-1.170999999999999819e+00
2.988499999999926615e+01	7.217999999999989313e+01	-1.170999999999999819e+00
2.965999999999926473e+01	7.207999999999989882e+01	-1.170999999999999819e+00
2.960103424866777644e+01	7.178259045161618701e+01	-1.170618043667260633e+00
2.954206849733629170e+01	7.148518090323247520e+01	-1.170236087334521224e+00
2.948310274600480341e+01	7.118777135484876339e+01	-1.169854131001782038e+00
2.942413699467331867e+01	7.089036180646505159e+01	-1.169472174669042630e+00
2.936517124334183038e+01	7.059295225808133978e+01	-1.169090218336303444e+00
2.930620549201034564e+01	7.029554270969762797e+01	-1.168708262003564036e+00
2.924723974067885734e+01	6.999813316131390195e+01	-1.168326305670824850e+00
2.918827398934737261e+01	6.970072361293019014e+01	-1.167944349338085663e+00
2.912930823801588431e+01	6.940331406454647833e+01	-1.167562393005346255e+00
2.907034248668439957e+01	6.910590451616276653e+01	-1.167180436672607069e+00
2.901137673535291128e+01	6.880849496777905472e+01	-1.166798480339867661e+00
2.895241098402142654e+01	6.851108541939534291e+01	-1.166416524007128475e+00
2.889344523268993825e+01	6.821367587101163110e+01	-1.166034567674389066e+00
2.883447948135844996e+01	6.791626632262791929e+01	-1.165652611341649880e+00
2.877551373002696522e+01	6.761885677424420749e+01	-1.165270655008910694e+00
2.871654797869547693e+01	6.732144722586049568e+01	-1.164888698676171286e+00
2.865758222736399219e+01	6.702403767747678387e+01	-1.164506742343432100e+00
2.859861647603250390e+01	6.672662812909307206e+01	-1.164124786010692691e+00
2.853965072470101916e+01	6.642921858070936025e+01	-1.163742829677953505e+00
2.848068497336953087e+01	6.613180903232563423e+01	-1.163360873345214319e+00
2.842171922203804613e+01	6.583439948394192243e+01	-1.162978917012474911e+00
2.836275347070655783e+01	6.553698993555821062e+01	-1.162596960679735725e+00
2.830378771937507310e+01	6.523958038717449881e+01	-1.162215004346996317e+00
2.824482196804358480e+01	6.494217083879078700e+01	-1.161833048014257130e+00
2.818585621671209651e+01	6.464476129040707519e+01	-1.161451091681517722e+00
2.812689046538061177e+01	6.434735174202336339e+01	-1.161069135348778536e+00
2.811049971150243465e+01	6.404929047750650284e+01	-1.161151892554205478e+00
2.809410895762425753e+01	6.375122921298962808e+01	-1.161234649759632198e+00
2.807771820374607685e+01	6.345316794847276043e+01	-1.161317406965059140e+00
2.806132744986789973e+01	6.315510668395589278e+01	-1.161400164170485860e+00
2.804493669598972261e+01	6.285704541943903223e+01	-1.161482921375912802e+00
2.802854594211154549e+01	6.255898415492216458e+01	-1.161565678581339522e+00
2.801215518823336836e+01	6.226092289040529693e+01	-1.161648435786766465e+00
2.799576443435519124e+01	6.196286162588842927e+01	-1.161731192992193185e+00
2.797937368047701057e+01	6.166480036137156162e+01	-1.161813950197620127e+00
2.796298292659883344e+01	6.136673909685469397e+01	-1.161896707403047069e+00
2.794659217272065632e+01	6.106867783233782632e+01	-1.161979464608473789e+00
2.793020141884247920e+01	6.077061656782095866e+01	-1.162062221813900731e+00
2.791381066496430208e+01	6.047255530330409101e+01	-1.162144979019327451e+00
2.789741991108612140e+01	6.017449403878723047e+01	-1.162227736224754393e+00
2.788102915720794428e+01	5.987643277427036281e+01	-1.162310493430181113e+00
2.786463840332976716e+01	5.957837150975349516e+01	-1.162393250635608055e+00
2.784824764945159004e+01	5.928031024523662751e+01	-1.162476007841034775e+00
2.783185689557341291e+01	5.898224898071975986e+01	-1.162558765046461717e+00
2.781546614169523579e+01	5.868418771620289220e+01	-1.162641522251888659e+00
2.779907538781705512e+01	5.838612645168602455e+01	-1.162724279457315379e+00
2.778268463393887799e+01	5.808806518716915690e+01	-1.162807036662742322e+00
2.776629388006070087e+01	5.779000392265228925e+01	-1.162889793868169042e+00
2.774990312618252375e+01	5.749194265813542160e+01	-1.162972551073595984e+00
2.773351237230434663e+01	5.719388139361855394e+01	-1.163055308279022704e+00
2.771712161842616595e+01	5.689582012910169340e+01	-1.163138065484449646e+00
2.770073086454798883e+01	5.659775886458482574e+01	-1.163220822689876588e+00
2.768434011066981171e+01	5.629969760006795809e+01	-1.163303579895303308e+00
2.766794935679163459e+01	5.600163633555109044e+01	-1.163386337100730250e+00
2.765155860291345746e+01	5.570357507103422279e+01	-1.163469094306156970e+00
2.763516784903527679e+01	5.540551380651735514e+01	-1.163551851511583912e+00
2.761877709515709967e+01	5.510745254200048748e+01	-1.163634608717010632e+00
2.760238634127892254e+01	5.480939127748362694e+01	-1.163717365922437574e+00
2.758599558740074542e+01	5.451133001296675218e+01	-1.163800123127864294e+00
2.756960483352256830e+01	5.421326874844989163e+01	-1.163882880333291236e+00
2.755321407964439118e+01	5.391520748393302398e+01	-1.163965637538718179e+00
2.753682332576621050e+01	5.361714621941615633e+01	-1.164048394744144899e+00
2.752043257188803338e+01	5.331908495489928868e+01	-1.164131151949571841e+00
2.750404181800985626e+01	5.302102369038242102e+01	-1.164213909154998561e+00
2.748765106413167914e+01	5.272296242586555337e+01	-1.164296666360425503e+00
2.747126031025350201e+01	5.242490116134868572e+01	-1.164379423565852223e+00
2.745486955637532134e+01	5.212683989683182517e+01	-1.164462180771279165e+00
2.743847880249714422e+01	5.182877863231495752e+01	-1.164544937976705885e+00
2.742208804861896709e+01	5.153071736779808987e+01	-1.164627695182132827e+00
2.740569729474078997e+01	5.123265610328122222e+01	-1.164710452387559769e+00
2.738930654086261285e+01	5.093459483876435456e+01	-1.164793209592986489e+00
2.737291578698443573e+01	5.063653357424748691e+01	-1.164875966798413431e+00
2.735652503310625505e+01	5.033847230973061926e+01	-1.164958724003840151e+00
2.734013427922807793e+01	5.004041104521375161e+01	-1.165041481209267094e+00
2.732374352534990081e+01	4.974234978069688395e+01	-1.165124238414693814e+00
2.730735277147172368e+01	4.944428851618001630e+01	-1.165206995620120756e+00
2.729096201759354656e+01	4.914622725166314865e+01	-1.165289752825547476e+00
2.727457126371536589e+01	4.884816598714628810e+01	-1.165372510030974418e+00
2.725818050983718877e+01	4.855010472262942045e+01	-1.165455267236401360e+00
2.724178975595901164e+01	4.825204345811255280e+01	-1.165538024441828080e+00
2.722539900208083452e+01	4.795398219359568515e+01	-1.165620781647255022e+00
2.720900824820265740e+01	4.765592092907881749e+01	-1.165703538852681742e+00
2.719261749432448028e+01	4.735785966456195695e+01	-1.165786296058108684e+00
2.717622674044629960e+01	4.705979840004508219e+01	-1.165869053263535404e+00
2.715983598656812248e+01	4.676173713552822164e+01	-1.165951810468962346e+00
2.714344523268994536e+01	4.646367587101134689e+01	-1.166034567674389066e+00
2.712705447881176823e+01	4.616561460649448634e+01	-1.166117324879816008e+00
2.711066372493359111e+01	4.586755334197761158e+01	-1.166200082085242951e+00
2.709427297105541044e+01	4.556949207746075103e+01	-1.166282839290669671e+00
2.707788221717723331e+01	4.527143081294388338e+01	-1.166365596496096613e+00
2.706149146329905619e+01	4.497336954842701573e+01	-1.166448353701523333e+00
2.704510070942087907e+01	4.467530828391014808e+01	-1.166531110906950275e+00
2.702870995554270195e+01	4.437724701939328042e+01	-1.166613868112376995e+00
2.701231920166452483e+01	4.407918575487641988e+01	-1.166696625317803937e+00
2.699592844778634415e+01	4.378112449035954512e+01	-1.166779382523230879e+00
2.697953769390816703e+01	4.348306322584268457e+01	-1.166862139728657599e+00
2.696314694002998991e+01	4.318500196132580982e+01	-1.166944896934084541e+00
2.694675618615181278e+01	4.288694069680894927e+01	-1.167027654139511261e+00
2.693036543227363566e+01	4.258887943229208162e+01	-1.167110411344938203e+00
2.691397467839545499e+01	4.229081816777521396e+01	-1.167193168550364923e+00
2.689758392451727786e+01	4.199275690325834631e+01	-1.167275925755791866e+00
2.688119317063910074e+01	4.169469563874147866e+01	-1.167358682961218586e+00
2.686480241676092362e+01	4.139663437422461101e+01	-1.167441440166645528e+00
2.684841166288274650e+01	4.109857310970774336e+01	-1.167524197372072470e+00
2.683202090900456938e+01	4.080051184519088281e+01	-1.167606954577499190e+00
2.681563015512638870e+01	4.050245058067401516e+01	-1.167689711782926132e+00
2.679923940124821158e+01	4.020438931615714750e+01	-1.167772468988352852e+00
2.678284864737003446e+01	3.990632805164027985e+01	-1.167855226193779794e+00
2.676645789349185733e+01	3.960826678712341220e+01	-1.167937983399206514e+00
2.675006713961368021e+01	3.931020552260655165e+01	-1.168020740604633456e+00
2.673367638573549954e+01	3.901214425808967690e+01	-1.168103497810060176e+00
2.671728563185732241e+01	3.871408299357281635e+01	-1.168186255015487118e+00
2.670089487797914529e+01	3.841602172905594159e+01	-1.168269012220914060e+00
2.668450412410096817e+01	3.811796046453908104e+01	-1.168351769426340780e+00
2.666811337022279105e+01	3.781989920002220629e+01	-1.168434526631767723e+00
2.665172261634461393e+01	3.752183793550534574e+01	-1.168517283837194443e+00
2.663533186246643325e+01	3.722377667098847809e+01	-1.168600041042621385e+00
2.661894110858825613e+01	3.692571540647161044e+01	-1.168682798248048105e+00
2.660255035471007901e+01	3.662765414195474278e+01	-1.168765555453475047e+00
2.658615960083190188e+01	3.632959287743787513e+01	-1.168848312658901767e+00
2.656976884695372476e+01	3.603153161292101458e+01	-1.168931069864328709e+00
2.655337809307554409e+01	3.573347034840413983e+01	-1.169013827069755651e+00
2.653698733919736696e+01	3.543540908388727928e+01	-1.169096584275182371e+00
2.652059658531918984e+01	3.513734781937040452e+01	-1.169179341480609313e+00
2.650420583144101272e+01	3.483928655485354398e+01	-1.169262098686036033e+00
2.648781507756283560e+01	3.454122529033666922e+01	-1.169344855891462975e+00
2.647142432368465848e+01	3.424316402581980867e+01	-1.169427613096889695e+00
2.645503356980647780e+01	3.394510276130294102e+01	-1.169510370302316637e+00
2.643864281592830068e+01	3.364704149678607337e+01	-1.169593127507743580e+00
2.642225206205012356e+01	3.334898023226920571e+01	-1.169675884713170300e+00
2.640586130817194643e+01	3.305091896775233806e+01	-1.169758641918597242e+00
2.638947055429376931e+01	3.275285770323547752e+01	-1.169841399124023962e+00
2.637307980041558864e+01	3.245479643871860276e+01	-1.169924156329450904e+00
2.635668904653741151e+01	3.215673517420174221e+01	-1.170006913534877624e+00
2.634029829265923439e+01	3.185867390968487456e+01	-1.170089670740304566e+00
2.632390753878105727e+01	3.156061264516800691e+01	-1.170172427945731286e+00
2.630751678490288015e+01	3.126255138065113925e+01	-1.170255185151158228e+00
2.629112603102469947e+01	3.096449011613427160e+01	-1.170337942356585170e+00
2.627473527714652235e+01	3.066642885161740395e+01	-1.170420699562011890e+00
2.625834452326834523e+01	3.036836758710054340e+01	-1.170503456767438832e+00
2.624195376939016811e+01	3.007030632258366865e+01	-1.170586213972865552e+00
2.622556301551199098e+01	2.977224505806680810e+01	-1.170668971178292495e+00
2.620917226163381386e+01	2.947418379354994045e+01	-1.170751728383719215e+00
2.619278150775563319e+01	2.917612252903307279e+01	-1.170834485589146157e+00
2.617639075387745606e+01	2.887806126451620514e+01	-1.170917242794572877e+00
2.615999999999927894e+01	2.857999999999933749e+01	-1.170999999999999819e+00
2.596213653993015313e+01	2.834417472435622187e+01	-1.175269549711571493e+00
2.576427307986102377e+01	2.810834944871310981e+01	-1.179539099423143389e+00
2.556640961979189797e+01	2.787252417306999419e+01	-1.183808649134715063e+00
2.536854615972277216e+01	2.763669889742687857e+01	-1.188078198846286737e+00
2.517068269965364635e+01	2.740087362178376296e+01	-1.192347748557858411e+00
2.497281923958451699e+01	2.716504834614065089e+01	-1.196617298269430307e+00
2.477495577951539119e+01	2.692922307049753528e+01	-1.200886847981001981e+00
2.457709231944626538e+01	2.669339779485441966e+01	-1.205156397692573655e+00
2.437922885937713602e+01	2.645757251921130404e+01	-1.209425947404145330e+00
2.418136539930801021e+01	2.622174724356819198e+01	-1.213695497115717226e+00
2.398350193923888440e+01	2.598592196792507636e+01	-1.217965046827288900e+00
2.378563847916975860e+01	2.575009669228196074e+01	-1.222234596538860574e+00
2.358777501910062924e+01	2.551427141663884868e+01	-1.226504146250432248e+00
2.338991155903150343e+01	2.527844614099573306e+01	-1.230773695962004144e+00
2.319204809896237762e+01	2.504262086535261744e+01	-1.235043245673575818e+00
2.299418463889325182e+01	2.480679558970950183e+01	-1.239312795385147492e+00
2.279632117882412246e+01	2.457097031406638976e+01	-1.243582345096719166e+00
2.259845771875499665e+01	2.433514503842327414e+01	-1.247851894808291062e+00
2.240059425868587084e+01	2.409931976278015853e+01	-1.252121444519862736e+00
2.220273079861674148e+01	2.386349448713704646e+01	-1.256390994231434410e+00
2.200486733854761567e+01	2.362766921149393085e+01	-1.260660543943006084e+00
2.180700387847848987e+01	2.339184393585081523e+01	-1.264930093654577981e+00
2.160914041840936406e+01	2.315601866020769961e+01	-1.269199643366149655e+00
2.141127695834023470e+01	2.292019338456458755e+01	-1.273469193077721329e+00
2.121341349827110889e+01	2.268436810892147193e+01	-1.277738742789293003e+00
2.101555003820198309e+01	2.244854283327835631e+01	-1.282008292500864899e+00
2.081768657813285728e+01	2.221271755763524425e+01	-1.286277842212436573e+00
2.061982311806372792e+01	2.197689228199212863e+01	-1.290547391924008247e+00
2.042195965799460211e+01	2.174106700634901301e+01	-1.294816941635579921e+00
2.022409619792547630e+01	2.150524173070589740e+01	-1.299086491347151817e+00
2.002623273785634694e+01	2.126941645506278533e+01	-1.303356041058723491e+00
1.982836927778722114e+01	2.103359117941966971e+01	-1.307625590770295165e+00
1.963050581771809533e+01	2.079776590377655410e+01	-1.311895140481866839e+00
1.943264235764896597e+01	2.056194062813344203e+01	-1.316164690193438735e+00
1.923477889757984016e+01	2.032611535249032642e+01	-1.320434239905010410e+00
1.903691543751071436e+01	2.009029007684721080e+01	-1.324703789616582084e+00
1.883905197744158855e+01	1.985446480120409518e+01	-1.328973339328153980e+00
1.864118851737245919e+01	1.961863952556097956e+01	-1.333242889039725654e+00
