47.8266,153.004,4.41253
48.0266,153.204,4.41253
48.2266,153.004,4.41253
48.4266,153.004,4.41253
48.6266,153.004,4.41253
48.8266,153.004,4.41253
49.0266,153.004,4.41253
49.2266,153.004,4.41253
49.4266,153.004,4.41253
49.6266,153.204,4.41253
49.8266,153.004,4.41253
50.0266,153.004,4.41253
50.2266,153.004,4.41253
50.4266,153.004,4.41253
50.6266,153.004,4.41253
50.8266,153.004,4.41253
51.0266,153.004,4.41253
51.2266,153.004,4.41253
51.4266,153.004,4.41253
51.6266,153.004,4.41253
51.8266,153.004,4.41253
52.0266,153.004,4.41253
52.2266,153.004,4.41253
52.4266,153.004,4.41253
52.6266,153.004,4.41253
52.8266,153.004,4.41253
53.0266,153.004,4.41253
53.2266,153.004,4.41253
53.4266,153.004,4.41253
53.6266,153.004,4.41253
53.8266,153.004,4.41253
54.0266,153.004,4.41253
54.2266,153.004,4.41253
54.4266,153.004,4.41253
54.6266,153.004,4.41253
54.8266,153.004,4.41253
55.0266,153.004,4.41253
55.2266,152.804,4.41253
55.4266,152.804,4.41253
55.6266,152.804,4.41253
55.8266,152.804,4.41253
56.0266,152.804,4.41253
56.2266,152.804,4.41253
56.4266,152.804,4.41253
56.6266,152.804,4.41253
56.8266,152.604,4.41253
57.0266,152.604,4.41253
57.2266,152.604,4.41253
57.4266,152.604,4.41253
57.6266,152.604,4.41253
57.8266,152.604,4.41253
58.0266,152.604,4.41253
58.2266,152.404,4.41253
58.4266,152.404,4.41253
58.6266,152.404,4.41253
58.8266,152.404,4.41253
59.0266,152.404,4.41253
59.2266,152.404,4.41253
59.4266,152.404,4.41253
59.6266,152.204,4.41253
59.8266,152.204,4.41253
60.0266,152.204,4.41253
60.2266,152.204,4.41253
60.4266,152.204,4.41253
60.6266,152.204,4.41253
60.8266,152.204,4.41253
61.0266,152.004,4.41253
61.2266,152.004,4.41253
61.4266,152.004,4.41253
61.6266,152.004,4.41253
61.8266,152.004,4.41253
62.0266,152.004,4.41253
62.2266,152.004,4.41253
62.4266,151.804,4.41253
62.6266,151.804,4.41253
62.8266,151.804,4.41253
63.0266,151.804,4.41253
63.2266,151.804,4.41253
63.4266,151.804,4.41253
63.6266,151.804,4.41253
63.8266,151.604,4.41253
64.0266,151.604,4.41253
64.2266,151.604,4.41253
64.4266,151.604,4.41253
64.6266,151.604,4.41253
64.8266,151.604,4.41253
65.0266,151.604,4.41253
65.2266,151.404,4.41253
65.4266,151.404,4.41253
65.6266,151.404,4.41253
65.8266,151.404,4.41253
66.0266,151.404,4.41253
66.2266,151.404,4.41253
66.4266,151.204,4.41253
66.4266,151.204,3.61253
66.6266,151.204,3.61253
66.8266,151.204,3.61253
67.0266,151.204,3.61253
67.2266,151.204,3.61253
67.4266,151.004,3.61253
67.6266,151.004,3.61253
67.8266,151.004,3.61253
68.0266,151.004,3.61253
68.2266,151.004,3.61253
68.4266,151.004,3.61253
68.6266,151.004,3.61253
68.8266,150.804,3.61253
69.0266,150.804,3.61253
69.2266,150.804,3.61253
69.4266,150.804,3.61253
69.6266,150.804,3.61253
69.8266,150.804,3.61253
70.0266,150.804,3.61253
70.2266,150.804,3.61253
70.4266,150.604,3.61253
70.6266,150.604,3.61253
70.8266,150.604,3.61253
71.0266,150.604,3.61253
71.2266,150.804,3.61253
71.4266,150.804,3.61253
71.6266,151.004,3.61253
71.6266,151.204,3.61253
71.6266,151.404,3.61253
71.6266,151.604,3.61253
71.4266,151.804,3.61253
71.2266,152.004,3.61253
71.0266,152.204,3.61253
70.8266,152.404,3.61253
70.6266,152.604,3.61253
70.4266,152.804,3.61253
70.2266,153.004,3.61253
