33.435,135.492,0.552348
33.635,135.292,0.552348
33.835,135.092,0.552348
34.035,134.892,0.552348
34.235,134.692,0.552348
34.435,134.492,0.552348
34.635,134.292,0.552348
34.835,134.092,0.552348
35.035,133.892,0.552348
35.235,133.692,0.552348
35.435,133.492,0.552348
35.635,133.292,0.552348
35.835,133.092,0.552348
36.035,132.892,0.552348
36.035,132.692,0.552348
36.235,132.492,0.552348
36.235,132.292,0.552348
36.235,132.092,0.552348
36.235,131.892,0.552348
36.435,131.692,0.552348
36.435,131.492,0.552348
36.435,131.292,0.552348
36.435,131.092,0.552348
36.635,130.892,0.552348
36.835,130.692,0.552348
37.035,130.492,0.552348
37.235,130.292,0.552348
37.435,130.092,-5.24765
37.435,129.892,-5.24765
37.635,129.692,-5.24765
37.835,129.492,-5.24765
38.035,129.292,-5.24765
38.235,129.092,-5.24765
38.435,128.892,-5.24765
38.435,128.692,-5.24765
38.435,128.492,-5.24765
38.635,128.292,-5.24765
38.635,128.092,-5.24765
38.635,127.892,-5.24765
38.635,127.692,-5.24765
38.835,127.492,-5.24765
39.035,127.292,-5.24765
39.035,127.092,-5.24765
38.835,126.892,-5.24765
38.835,126.692,-5.24765
38.835,126.492,-5.24765
38.835,126.292,-5.24765
38.835,126.092,-5.24765
38.835,125.892,-5.24765
38.835,125.692,-5.24765
38.835,125.492,-5.24765
39.035,125.292,-5.24765
39.035,125.092,-5.24765
39.035,124.892,-5.24765
39.035,124.692,-5.24765
39.035,124.492,-5.24765
39.035,124.292,-5.24765
39.035,124.092,-5.24765
39.235,123.892,-5.24765
39.235,123.692,-5.24765
39.235,123.492,-5.24765
39.235,123.292,-5.24765
39.235,123.092,-5.24765
39.235,122.892,-5.24765
39.235,122.692,-5.24765
39.235,122.492,-5.24765
39.435,122.292,-5.24765
39.435,122.092,-5.24765
39.435,121.892,-5.24765
39.435,121.692,-5.24765
39.435,121.492,-5.24765
39.435,121.292,-5.24765
39.435,121.092,-5.24765
39.635,120.892,-5.24765
39.635,120.692,-5.24765
39.635,120.492,-5.24765
39.635,120.292,-5.24765
39.635,120.092,-5.24765
39.635,119.892,-5.24765
39.635,119.692,-5.24765
39.635,119.492,-5.24765
39.435,119.292,-5.24765
39.235,119.092,-5.24765
39.035,118.892,-5.24765
38.835,118.692,-5.24765
38.635,118.492,-5.24765
38.435,118.292,-5.24765
38.235,118.092,-5.24765
38.035,117.892,-5.24765
37.835,117.692,-5.24765
37.835,117.492,-5.24765
37.835,117.292,-5.24765
37.835,117.092,-5.24765
37.835,116.892,-5.24765
37.835,116.692,-5.24765
38.035,116.492,-5.24765
38.235,116.292,-5.24765
38.435,116.092,-5.24765
38.635,115.892,-5.24765
38.835,115.692,-5.24765
39.035,115.492,-5.24765
39.235,115.292,-5.24765
39.435,115.092,-5.24765
39.635,114.892,-5.24765
39.835,114.692,-5.24765
40.035,114.492,-5.24765
40.235,114.292,-5.24765
40.435,114.092,-5.24765
40.435,113.892,-5.24765
40.635,113.692,-5.24765
40.635,113.492,-5.24765
40.635,113.292,-5.24765
40.635,113.092,-5.24765
40.635,112.892,-5.24765
40.635,112.692,-5.24765
40.635,112.492,-5.24765
40.635,112.292,-5.24765
40.835,112.092,-5.24765
40.835,111.892,-5.24765
40.835,111.692,-5.24765
40.835,111.492,-5.24765
40.835,111.292,-5.24765
40.835,111.092,-5.24765
40.835,110.892,-5.24765
40.835,110.692,-5.24765
41.035,110.492,-5.24765
41.035,110.292,-5.24765
41.035,110.092,-5.24765
41.035,109.892,-5.24765
41.035,109.692,-5.24765
41.035,109.492,-5.24765
41.035,109.292,-5.24765
41.035,109.092,-5.24765
41.235,108.892,-5.24765
41.235,108.692,-5.24765
41.235,108.492,-5.24765
41.235,108.292,-5.24765
41.235,108.092,-5.24765
41.235,107.892,-5.24765
41.235,107.692,-5.24765
41.235,107.492,-5.24765
41.435,107.292,-5.24765
41.435,107.092,-5.24765
41.435,106.892,-5.24765
41.435,106.692,-5.24765
41.435,106.492,-5.24765
41.435,106.292,-5.24765
41.435,106.092,-5.24765
41.435,105.892,-5.24765
41.635,105.692,-5.24765
41.635,105.492,-5.24765
41.635,105.292,-5.24765
41.635,105.092,-5.24765
41.635,104.892,-5.24765
41.435,104.692,-5.24765
41.435,104.492,-5.24765
41.435,104.292,-5.24765
41.235,104.092,-5.24765
41.035,103.892,-5.24765
41.035,103.692,-5.24765
40.835,103.492,-5.24765
40.835,103.292,-5.24765
40.635,103.092,-5.24765
40.635,102.892,-5.24765
40.635,102.692,-5.24765
40.635,102.492,-5.24765
40.435,102.292,-5.24765
40.435,102.092,-5.24765
40.435,101.892,-5.24765
40.435,101.692,-5.24765
40.235,101.492,-5.24765
40.235,101.292,-5.24765
40.235,101.092,-5.24765
40.035,100.892,-5.24765
40.035,100.692,-5.24765
40.035,100.492,-5.24765
39.835,100.292,-5.24765
39.835,100.092,-5.24765
39.635,99.8925,-5.24765
39.635,99.6925,-5.24765
39.635,99.4925,-5.24765
39.435,99.2925,-5.24765
39.435,99.0925,-5.24765
39.635,98.8925,-5.24765
39.835,98.6925,-5.24765
40.035,98.4925,-5.24765
40.235,98.2925,-5.24765
40.435,98.0925,-5.24765
40.635,97.8925,-5.24765
40.835,97.6925,-5.24765
41.035,97.4925,-5.24765
41.235,97.2925,-5.24765
41.435,97.0925,-5.24765
41.635,96.8925,-5.24765
41.835,96.6925,-5.24765
41.835,96.4925,-5.24765
41.835,96.2925,-5.24765
42.035,96.0925,-5.24765
42.035,95.8925,-5.24765
42.035,95.6925,-5.24765
42.035,95.4925,-5.24765
42.035,95.2925,-5.24765
42.035,95.0925,-5.24765
42.035,94.8925,-5.24765
42.035,94.6925,-5.24765
42.235,94.4925,-5.24765
42.235,94.2925,-5.24765
42.235,94.0925,-5.24765
42.235,93.8925,-5.24765
42.235,93.6925,-5.24765
42.235,93.4925,-5.24765
42.235,93.2925,-5.24765
42.235,93.0925,-5.24765
42.435,92.8925,-5.24765
42.435,92.6925,-5.24765
42.435,92.4925,-5.24765
42.435,92.2925,-5.24765
42.435,92.0925,-5.24765
42.435,91.8925,-5.24765
42.435,91.6925,-5.24765
42.435,91.4925,-5.24765
42.435,91.2925,-5.24765
42.635,91.0925,-5.24765
42.635,90.8925,-5.24765
42.635,90.6925,-5.24765
42.635,90.4925,-5.24765
42.635,90.2925,-5.24765
42.635,90.0925,-5.24765
42.635,89.8925,-5.24765
42.635,89.6925,-5.24765
42.835,89.4925,-5.24765
42.835,89.2925,-5.24765
42.835,89.0925,-5.24765
42.835,88.8925,-5.24765
42.835,88.6925,-5.24765
42.835,88.4925,-5.24765
42.835,88.2925,-5.24765
42.835,88.0925,-5.24765
43.035,87.8925,-5.24765
43.035,87.6925,-5.24765
43.035,87.4925,-5.24765
43.035,87.2925,-5.24765
43.035,87.0925,-5.24765
43.035,86.8925,-5.24765
43.235,86.6925,-5.24765
43.435,86.4925,-5.24765
43.635,86.2925,-5.24765
43.635,86.0925,-5.24765
43.635,85.8925,-5.24765
43.435,85.6925,-5.24765
43.435,85.4925,-5.24765
43.235,85.2925,-5.24765
43.235,85.0925,-5.24765
43.235,84.8925,-5.24765
43.435,84.6925,-5.24765
43.435,84.4925,-5.24765
43.435,84.2925,-5.24765
43.235,84.0925,-5.24765
43.235,83.8925,-5.24765
43.035,83.6925,-5.24765
42.835,83.4925,-5.24765
42.635,83.2925,-5.24765
42.435,83.0925,-5.24765
42.235,82.8925,-5.24765
42.035,82.6925,-5.24765
41.835,82.4925,-5.24765
41.635,82.2925,-5.24765
41.635,82.0925,-5.24765
41.635,81.8925,-5.24765
41.635,81.6925,-5.24765
41.635,81.4925,-5.24765
41.635,81.2925,-5.24765
41.635,81.0925,-5.24765
41.635,80.8925,-5.24765
41.635,80.6925,-5.24765
41.835,80.4925,-5.24765
42.035,80.2925,-5.24765
42.235,80.0925,-5.24765
42.235,79.8925,-5.24765
42.435,79.6925,-5.24765
42.635,79.4925,-5.24765
42.635,79.2925,-5.24765
42.835,79.0925,-5.24765
43.035,78.8925,-5.24765
43.235,78.6925,-5.24765
43.235,78.4925,-5.24765
43.435,78.2925,-5.24765
43.635,78.0925,-5.24765
43.635,77.8925,-5.24765
43.835,77.6925,-5.24765
44.035,77.4925,-5.24765
44.235,77.2925,-5.24765
44.235,77.0925,-5.24765
44.435,76.8925,-5.24765
44.435,76.6925,-5.24765
44.435,76.4925,-5.24765
44.435,76.2925,-5.24765
44.435,76.0925,-5.24765
44.435,75.8925,-5.24765
44.635,75.6925,-5.24765
44.635,75.4925,-5.24765
44.635,75.2925,-5.24765
44.635,75.0925,-5.24765
44.635,74.8925,-5.24765
44.635,74.6925,-5.24765
44.635,74.4925,-5.24765
44.635,74.2925,-5.24765
44.835,74.0925,-5.24765
44.835,73.8925,-5.24765
44.835,73.6925,-5.24765
44.835,73.4925,-5.24765
44.835,73.2925,-5.24765
44.835,73.0925,-5.24765
44.835,72.8925,-5.24765
44.835,72.6925,-5.24765
45.035,72.4925,-5.24765
45.035,72.2925,-5.24765
45.035,72.0925,-5.24765
45.035,71.8925,-5.24765
45.035,71.6925,-5.24765
45.035,71.4925,-5.24765
45.035,71.2925,-5.24765
45.235,71.0925,-5.24765
45.235,70.8925,-5.24765
45.235,70.6925,-5.24765
45.235,70.4925,-5.24765
45.235,70.2925,-5.24765
45.235,70.0925,-5.24765
45.235,69.8925,-5.24765
45.235,69.6925,-5.24765
45.435,69.4925,-5.24765
45.435,69.2925,-5.24765
45.435,69.0925,-5.24765
45.435,68.8925,-5.24765
45.435,68.6925,-5.24765
45.435,68.4925,-5.24765
45.435,68.2925,-5.24765
45.435,68.0925,-5.24765
45.635,67.8925,-5.24765
45.635,67.6925,-5.24765
45.635,67.4925,-5.24765
45.635,67.2925,-5.24765
45.635,67.0925,-5.24765
45.635,66.8925,-5.24765
45.635,66.6925,-5.24765
45.835,66.4925,-5.24765
45.835,66.2925,-5.24765
45.835,66.0925,-5.24765
45.835,65.8925,-5.24765
45.835,65.6925,-5.24765
45.835,65.4925,-5.24765
45.835,65.2925,-5.24765
45.835,65.0925,-5.24765
46.035,64.8925,-5.24765
46.035,64.6925,-5.24765
46.035,64.4925,-5.24765
46.035,64.2925,-5.24765
46.035,64.0925,-5.24765
46.035,63.8925,-5.24765
46.035,63.6925,-5.24765
46.035,63.4925,-5.24765
46.235,63.2925,-5.24765
46.235,63.0925,-5.24765
46.235,62.8925,-5.24765
46.235,62.6925,-5.24765
46.235,62.4925,-5.24765
46.235,62.2925,-5.24765
46.235,62.0925,-5.24765
46.435,61.8925,-5.24765
46.435,61.6925,-5.24765
46.435,61.4925,-5.24765
46.435,61.2925,-5.24765
46.435,61.0925,-5.24765
46.435,60.8925,-5.24765
46.435,60.6925,-5.24765
46.435,60.4925,-5.24765
46.635,60.2925,-5.24765
46.635,60.0925,-5.24765
46.635,59.8925,-5.24765
46.635,59.6925,-5.24765
46.635,59.4925,-5.24765
46.635,59.2925,-5.24765
46.635,59.0925,-5.24765
46.635,58.8925,-5.24765
46.835,58.6925,-5.24765
46.835,58.4925,-5.24765
46.835,58.2925,-5.24765
46.835,58.0925,-5.24765
46.835,57.8925,-5.24765
46.835,57.6925,-5.24765
47.035,57.4925,-5.24765
47.235,57.2925,-5.24765
47.235,57.0925,-5.24765
47.235,56.8925,-5.24765
47.235,56.6925,-5.24765
47.035,56.4925,-5.24765
47.035,56.2925,-5.24765
47.035,56.0925,-5.24765
47.235,55.8925,-5.24765
47.235,55.6925,-5.24765
47.235,55.4925,-5.24765
47.235,55.2925,-5.24765
47.235,55.0925,-5.24765
47.235,54.8925,-5.24765
47.235,54.6925,-5.24765
47.235,54.4925,-5.24765
47.435,54.2925,-5.24765
47.435,54.0925,-5.24765
47.435,53.8925,-5.24765
47.435,53.6925,-5.24765
47.435,53.4925,-5.24765
47.435,53.2925,-5.24765
47.435,53.0925,-5.24765
47.435,52.8925,-5.24765
47.635,52.6925,-5.24765
47.635,52.4925,-5.24765
47.635,52.2925,-5.24765
47.635,52.0925,-5.24765
47.635,51.8925,-5.24765
47.635,51.6925,-5.24765
47.635,51.4925,-5.24765
47.635,51.2925,-5.24765
47.835,51.0925,-5.24765
47.835,50.8925,-5.24765
47.835,50.6925,-5.24765
47.835,50.4925,-5.24765
47.835,50.2925,-5.24765
47.835,50.0925,-5.24765
47.835,49.8925,-5.24765
48.035,49.6925,-5.24765
48.035,49.4925,-5.24765
48.035,49.2925,-5.24765
48.035,49.0925,-5.24765
48.035,48.8925,-5.24765
48.035,48.6925,-5.24765
48.035,48.4925,-5.24765
48.035,48.2925,-5.24765
48.235,48.0925,-5.24765
48.235,47.8925,-5.24765
48.235,47.6925,-5.24765
48.235,47.4925,-5.24765
48.235,47.2925,-5.24765
48.235,47.0925,-5.24765
48.235,46.8925,-5.24765
48.235,46.6925,-5.24765
48.435,46.4925,-5.24765
48.435,46.2925,-5.24765
48.435,46.0925,-5.24765
48.435,45.8925,-5.24765
48.435,45.6925,-5.24765
48.435,45.4925,-5.24765
48.435,45.2925,-5.24765
48.435,45.0925,-5.24765
48.635,44.8925,-5.24765
48.635,44.6925,-5.24765
48.635,44.4925,-5.24765
48.635,44.2925,-5.24765
48.635,44.0925,-5.24765
48.635,43.8925,-5.24765
48.635,43.6925,-5.24765
48.835,43.4925,-5.24765
48.835,43.2925,-5.24765
48.835,43.0925,-5.24765
48.835,42.8925,-5.24765
48.835,42.6925,-5.24765
48.835,42.4925,-5.24765
48.835,42.2925,-5.24765
48.835,42.0925,-5.24765
49.035,41.8925,-5.24765
49.035,41.6925,-5.24765
49.035,41.4925,-5.24765
49.035,41.2925,-5.24765
49.035,41.0925,-5.24765
49.035,40.8925,-5.24765
49.035,40.6925,-5.24765
49.035,40.4925,-5.24765
49.235,40.2925,-5.24765
49.235,40.0925,-5.24765
49.235,39.8925,-5.24765
49.235,39.6925,-5.24765
49.235,39.4925,-5.24765
49.235,39.2925,-5.24765
49.235,39.0925,-5.24765
49.235,38.8925,-5.24765
49.435,38.6925,-5.24765
49.435,38.4925,-5.24765
49.435,38.2925,-5.24765
49.435,38.0925,-5.24765
49.435,37.8925,-5.24765
49.435,37.6925,-5.24765
49.435,37.4925,-5.24765
49.435,37.2925,-5.24765
49.635,37.0925,-5.24765
49.635,36.8925,-5.24765
49.635,36.6925,-5.24765
49.635,36.4925,-5.24765
49.635,36.2925,-5.24765
49.635,36.0925,-5.24765
49.635,35.8925,-5.24765
49.635,35.6925,-5.24765
49.835,35.4925,-5.24765
49.835,35.2925,-5.24765
49.835,35.0925,-5.24765
49.835,34.8925,-5.24765
49.835,34.6925,-5.24765
49.835,34.4925,-5.24765
49.835,34.2925,-5.24765
50.035,34.0925,-5.24765
50.035,33.8925,-5.24765
50.035,33.6925,-5.24765
50.035,33.4925,-5.24765
50.035,33.2925,-5.24765
50.035,33.0925,-5.24765
50.035,32.8925,-5.24765
50.035,32.6925,-5.24765
50.235,32.4925,-5.24765
50.235,32.2925,-5.24765
50.235,32.0925,-5.24765
50.235,31.8925,-5.24765
50.235,31.6925,-5.24765
50.235,31.4925,-5.24765
50.235,31.2925,-5.24765
50.235,31.0925,-5.24765
50.435,30.8925,-5.24765
50.435,30.6925,-5.24765
50.435,30.4925,-5.24765
50.435,30.2925,-5.24765
50.435,30.0925,-5.24765
50.435,29.8925,-5.24765
50.435,29.6925,-5.24765
50.435,29.4925,-5.24765
50.635,29.2925,-5.24765
50.635,29.0925,-5.24765
50.635,28.8925,-5.24765
50.635,28.6925,-5.24765
50.635,28.4925,-5.24765
50.635,28.2925,-5.24765
50.635,28.0925,-5.24765
50.635,27.8925,-5.24765
50.835,27.6925,-5.24765
50.835,27.4925,-5.24765
50.835,27.2925,-5.24765
50.835,27.0925,-5.24765
50.835,26.8925,-5.24765
50.835,26.6925,-5.24765
50.835,26.4925,-5.24765
50.835,26.2925,-5.24765
51.035,26.0925,-5.24765
51.035,25.8925,-5.24765
51.035,25.6925,-5.24765
51.035,25.4925,-5.24765
51.035,25.2925,-5.24765
51.035,25.0925,-5.24765
51.035,24.8925,-5.24765
51.035,24.6925,-5.24765
51.235,24.4925,-5.24765
51.235,24.2925,-5.24765
51.235,24.0925,-5.24765
51.235,23.8925,-5.24765
51.235,23.6925,-5.24765
51.235,23.4925,-5.24765
51.235,23.2925,-5.24765
51.235,23.0925,-5.24765
51.435,22.8925,-5.24765
51.435,22.6925,-5.24765
51.635,22.4925,-5.24765
51.635,22.2925,-5.24765
51.635,22.0925,-5.24765
51.435,21.8925,-5.24765
51.435,21.6925,-5.24765
51.635,21.4925,-5.24765
51.635,21.2925,-5.24765
51.435,21.0925,-5.24765
51.435,20.8925,-5.24765
51.235,20.6925,-5.24765
51.235,20.4925,-5.24765
51.035,20.2925,-5.24765
50.835,20.0925,-5.24765
50.635,19.8925,-5.24765
50.635,19.6925,-5.24765
50.435,19.4925,-5.24765
50.235,19.2925,-5.24765
50.235,19.0925,-5.24765
50.035,18.8925,-5.24765
49.835,18.6925,-5.24765
49.835,18.4925,-5.24765
49.635,18.2925,-5.24765
49.435,18.0925,-5.24765
49.435,17.8925,-5.24765
49.235,17.6925,-5.24765
49.035,17.4925,-5.24765
48.835,17.2925,-5.24765
48.635,17.0925,-5.24765
48.435,16.8925,-5.24765
48.235,16.6925,-5.24765
48.035,16.4925,-5.24765
47.835,16.2925,-5.24765
47.635,16.0925,-5.24765
47.435,15.8925,-5.24765
47.235,15.6925,-5.24765
47.035,15.4925,-5.24765
46.835,15.2925,-5.24765
46.635,15.0925,-5.24765
46.435,14.8925,-5.24765
46.235,14.6925,-5.24765
46.035,14.4925,-5.24765
45.835,14.2925,-5.24765
45.635,14.0925,-5.24765
45.435,13.8925,-5.24765
45.235,13.6925,-5.24765
45.035,13.4925,-5.24765
44.835,13.4925,-5.24765
44.635,13.2925,-5.24765
44.435,13.2925,-5.24765
44.235,13.2925,-5.24765
44.035,13.2925,-5.24765
43.835,13.2925,-5.24765
43.635,13.2925,-5.24765
43.435,13.0925,-5.24765
43.235,13.0925,-5.24765
43.035,13.0925,-5.24765
42.835,13.0925,-5.24765
42.635,13.0925,-5.24765
42.435,13.0925,-5.24765
42.235,12.8925,-5.24765
42.035,12.8925,-5.24765
41.835,12.8925,-5.24765
41.635,12.8925,-5.24765
41.435,12.8925,-5.24765
41.235,12.8925,-5.24765
41.035,12.6925,-5.24765
40.835,12.6925,-5.24765
40.635,12.6925,-5.24765
40.435,12.6925,-5.24765
40.235,12.6925,-5.24765
40.035,12.6925,-5.24765
39.835,12.4925,-5.24765
39.635,12.4925,-5.24765
39.435,12.4925,-5.24765
39.235,12.6925,-5.24765
39.035,12.8925,-5.24765
39.035,12.8925,-4.44765
38.835,12.8925,-4.44765
38.635,13.0925,-4.44765
38.435,13.2925,-4.44765
38.235,13.4925,-4.44765
38.035,13.2925,-4.44765
37.835,13.2925,-4.44765
37.635,13.2925,-4.44765
37.435,13.2925,-4.44765
37.235,13.0925,-4.44765
37.035,12.8925,-4.44765
36.835,12.6925,-4.44765
36.635,12.4925,-4.44765
36.435,12.2925,-4.44765
36.235,12.0925,-4.44765
36.035,11.8925,-4.44765
35.835,11.6925,-4.44765
35.635,11.4925,-4.44765
35.435,11.2925,-4.44765
35.235,11.0925,-4.44765
35.035,10.8925,-4.44765
35.035,10.8925,-3.64765
34.835,10.6925,-3.64765
34.635,10.4925,-3.64765
34.435,10.2925,-3.64765
34.235,10.0925,-3.64765
34.035,10.0925,-3.64765
33.835,10.0925,-3.64765
33.635,10.0925,-3.64765
33.435,10.0925,-3.64765
33.235,10.0925,-3.64765
33.035,10.0925,-3.64765
32.835,10.0925,-3.64765
32.635,10.0925,-3.64765
32.635,10.0925,-2.84765
32.435,10.0925,-2.84765
32.235,10.0925,-2.84765
32.035,10.0925,-2.84765
31.835,10.0925,-2.84765
31.635,10.0925,-2.84765
31.435,10.0925,-2.84765
31.235,10.0925,-2.84765
31.035,10.0925,-2.84765
30.835,10.0925,-2.84765
30.635,10.0925,-2.84765
30.435,10.0925,-2.84765
30.235,10.0925,-2.84765
