36.625,145.154,0.204617
36.425,145.154,0.204617
36.225,145.154,0.204617
36.025,145.154,0.204617
35.825,145.154,0.204617
35.625,145.154,0.204617
35.425,145.154,0.204617
35.225,145.154,0.204617
35.025,145.154,0.204617
34.825,145.154,0.204617
34.625,145.154,0.204617
34.425,145.154,0.204617
34.225,145.154,0.204617
34.025,145.154,0.204617
33.825,145.154,0.204617
33.625,145.154,0.204617
33.425,145.154,0.204617
33.225,145.154,0.204617
33.025,145.154,0.204617
32.825,145.154,0.204617
32.625,145.154,0.204617
32.625,145.354,0.204617
32.425,145.354,0.204617
32.425,145.554,0.204617
32.225,145.554,0.204617
32.225,145.754,0.204617
32.025,145.754,0.204617
32.025,145.954,0.204617
31.825,145.954,0.204617
31.825,146.154,0.204617
31.625,146.154,0.204617
31.425,146.154,0.204617
31.425,146.354,0.204617
31.225,146.354,0.204617
31.025,146.354,0.204617
30.825,146.354,0.204617
30.625,146.354,0.204617
30.625,146.554,0.204617
30.625,146.754,0.204617
30.425,146.754,0.204617
30.425,146.954,0.204617
30.425,147.154,0.204617
30.425,147.354,0.204617
30.425,147.554,0.204617
30.225,147.554,0.204617
30.225,147.754,0.204617
30.025,147.754,0.204617
29.825,147.754,0.204617
29.625,147.754,0.204617
29.425,147.754,0.204617
29.225,147.754,0.204617
29.025,147.754,0.204617
28.825,147.754,0.204617
28.625,147.754,0.204617
28.425,147.754,0.204617
28.225,147.754,0.204617
28.025,147.754,0.204617
27.825,147.754,0.204617
27.625,147.754,0.204617
27.425,147.754,0.204617
27.225,147.754,0.204617
27.025,147.754,0.204617
26.825,147.754,0.204617
26.625,147.754,0.204617
26.425,147.754,0.204617
26.225,147.754,0.204617
26.025,147.754,0.204617
25.825,147.754,0.204617
25.625,147.754,0.204617
25.425,147.754,0.204617
25.225,147.754,0.204617
25.025,147.754,0.204617
24.825,147.754,0.204617
24.625,147.754,0.204617
24.625,147.954,0.204617
24.625,148.154,0.204617
24.425,148.154,0.204617
24.425,148.354,0.204617
24.425,148.554,0.204617
24.425,148.754,0.204617
24.425,148.954,0.204617
24.425,149.154,0.204617
24.425,149.354,0.204617
24.425,149.554,0.204617
24.425,149.754,0.204617
24.425,149.954,0.204617
24.425,150.154,0.204617
24.425,150.354,0.204617
24.425,150.554,0.204617
24.425,150.754,0.204617
24.425,150.954,0.204617
24.425,151.154,0.204617
24.425,151.354,0.204617
24.425,151.554,0.204617
24.425,151.754,0.204617
24.225,151.754,0.204617
24.225,151.954,0.204617
24.225,152.154,0.204617
24.225,152.354,0.204617
24.225,152.554,0.204617
24.225,152.554,1.00462
24.225,152.754,1.00462
24.225,152.954,1.00462
24.225,153.154,1.00462
24.225,153.354,1.00462
24.225,153.554,1.00462
24.225,153.754,1.00462
24.025,153.754,1.00462
24.025,153.954,1.00462
23.825,153.954,1.00462
