50.8233,143.205,1.24166
50.6233,143.205,1.24166
50.4233,143.205,1.24166
50.2233,143.205,1.24166
50.0233,143.205,1.24166
49.8233,143.205,1.24166
49.6233,143.205,1.24166
49.4233,143.205,1.24166
49.2233,143.205,1.24166
49.0233,143.205,1.24166
48.8233,143.205,1.24166
48.6233,143.205,1.24166
48.4233,143.205,1.24166
48.2233,143.205,1.24166
48.0233,143.205,1.24166
47.8233,143.205,1.24166
47.6233,143.205,1.24166
47.4233,143.205,1.24166
47.2233,143.205,1.24166
47.0233,143.205,1.24166
47.0233,143.405,1.24166
46.8233,143.405,1.24166
46.6233,143.405,1.24166
46.4233,143.405,1.24166
46.2233,143.405,1.24166
46.0233,143.405,1.24166
45.8233,143.405,1.24166
45.6233,143.405,1.24166
45.6233,143.605,1.24166
45.4233,143.605,1.24166
45.2233,143.605,1.24166
45.0233,143.605,1.24166
44.8233,143.605,1.24166
44.6233,143.605,1.24166
44.4233,143.605,1.24166
44.2233,143.605,1.24166
44.2233,143.805,1.24166
44.0233,143.805,1.24166
43.8233,143.805,1.24166
43.6233,143.805,1.24166
43.4233,143.805,1.24166
43.2233,143.805,1.24166
43.0233,143.805,1.24166
42.8233,143.805,1.24166
42.8233,144.005,1.24166
42.6233,144.005,1.24166
42.4233,144.005,1.24166
42.2233,144.005,1.24166
42.0233,144.005,1.24166
41.8233,144.005,1.24166
41.6233,144.005,1.24166
41.4233,144.005,1.24166
41.2233,144.005,1.24166
41.0233,144.005,1.24166
41.0233,143.805,1.24166
40.8233,143.805,1.24166
40.8233,143.605,1.24166
40.8233,143.405,1.24166
40.8233,143.205,1.24166
40.8233,143.005,1.24166
40.8233,142.805,1.24166
40.8233,142.605,1.24166
40.8233,142.405,1.24166
40.8233,142.205,1.24166
40.8233,142.005,1.24166
40.8233,141.805,1.24166
40.6233,141.805,1.24166
40.6233,141.605,1.24166
40.6233,141.405,1.24166
40.6233,141.205,1.24166
40.6233,141.005,1.24166
40.4233,141.005,1.24166
40.4233,140.805,1.24166
40.4233,140.605,1.24166
40.4233,140.405,1.24166
40.2233,140.405,1.24166
40.2233,140.205,1.24166
40.2233,140.005,1.24166
40.2233,139.805,1.24166
40.2233,139.605,1.24166
40.0233,139.605,1.24166
40.0233,139.405,1.24166
40.0233,139.205,1.24166
40.0233,139.005,1.24166
39.8233,139.005,1.24166
