27.2973,11.9784,-1.00819
27.4973,12.1784,-1.00819
27.6973,12.3784,-1.00819
27.8973,12.5784,-1.00819
28.0973,12.7784,-1.00819
28.2973,12.9784,-1.00819
28.4973,13.1784,-1.00819
28.6973,13.3784,-1.00819
28.8973,13.5784,-1.00819
29.0973,13.7784,-1.00819
29.2973,13.9784,-1.00819
29.4973,14.1784,-1.00819
29.6973,14.3784,-1.00819
29.8973,14.3784,-1.00819
30.0973,14.5784,-1.00819
30.2973,14.5784,-1.00819
30.4973,14.7784,-1.00819
30.6973,14.9784,-1.00819
30.8973,15.1784,-1.00819
31.0973,15.3784,-1.00819
31.2973,15.5784,-1.00819
31.4973,15.7784,-1.00819
31.6973,15.7784,-1.00819
31.8973,15.7784,-1.00819
32.0973,15.7784,-1.00819
32.2973,15.7784,-1.00819
32.4973,15.7784,-1.00819
32.6973,15.7784,-1.00819
32.8973,15.7784,-1.00819
33.0973,15.7784,-1.00819
33.2973,15.7784,-1.00819
33.4973,15.7784,-1.00819
33.6973,15.7784,-1.00819
33.8973,15.7784,-1.00819
34.0973,15.7784,-1.00819
34.2973,15.7784,-1.00819
34.4973,15.7784,-1.00819
34.6973,15.7784,-1.00819
34.8973,15.7784,-1.00819
35.0973,15.7784,-0.408191
35.2973,15.7784,-0.408191
35.4973,15.7784,-0.408191
35.6973,15.7784,-0.408191
35.8973,15.7784,-0.408191
36.0973,15.7784,-0.408191
36.2973,15.7784,-0.408191
36.4973,15.5784,-0.408191
36.6973,15.3784,-0.408191
36.8973,15.1784,-0.408191
37.0973,14.9784,-0.408191
37.2973,14.9784,-0.408191
37.4973,14.7784,-0.408191
37.6973,14.7784,-0.408191
37.8973,14.9784,-0.408191
38.0973,15.1784,-0.408191
38.2973,15.3784,-0.408191
38.4973,15.5784,-0.408191
38.6973,15.7784,-0.408191
38.8973,15.7784,-0.408191
39.0973,15.7784,-0.408191
39.2973,15.7784,-0.408191
39.4973,15.7784,-0.408191
39.6973,15.9784,-0.408191
39.8973,15.9784,-0.408191
40.0973,15.9784,-0.408191
40.2973,15.9784,-0.408191
40.4973,15.9784,-0.408191
40.6973,15.9784,-0.408191
40.8973,16.1784,-0.408191
41.0973,16.1784,-0.408191
41.2973,16.1784,-0.408191
41.4973,16.1784,-0.408191
41.6973,16.1784,-0.408191
41.8973,16.1784,-0.408191
42.0973,16.1784,-1.00819
42.2973,16.3784,-1.00819
42.4973,16.3784,-1.00819
42.6973,16.3784,-1.00819
42.8973,16.3784,-1.00819
43.0973,16.3784,-1.00819
43.2973,16.3784,-1.00819
43.4973,16.5784,-1.00819
43.6973,16.5784,-1.00819
43.8973,16.5784,-1.00819
44.0973,16.5784,-1.00819
44.2973,16.5784,-1.00819
44.4973,16.5784,-1.00819
44.6973,16.7784,-1.00819
44.8973,16.7784,-1.00819
45.0973,16.7784,-1.00819
45.2973,16.7784,-1.00819
45.4973,16.7784,-1.00819
45.6973,16.7784,-1.00819
45.8973,16.9784,-1.00819
46.0973,16.9784,-1.00819
46.2973,16.9784,-1.00819
46.4973,16.9784,-1.00819
46.6973,16.9784,-1.00819
46.8973,16.9784,-1.00819
47.0973,16.9784,-1.00819
47.2973,17.1784,-1.00819
47.4973,17.1784,-1.00819
47.6973,17.1784,-1.00819
47.8973,17.1784,-1.00819
48.0973,17.1784,-1.00819
48.2973,17.1784,-1.00819
48.4973,17.3784,-1.00819
48.6973,17.3784,-1.00819
48.8973,17.3784,-1.00819
49.0973,17.5784,-1.00819
49.2973,17.7784,-1.00819
49.4973,17.9784,-1.00819
49.6973,18.1784,-1.00819
49.6973,18.3784,-1.00819
49.8973,18.5784,-1.00819
50.0973,18.7784,-1.00819
50.0973,18.9784,-1.00819
50.2973,19.1784,-1.00819
50.4973,19.3784,-1.00819
50.4973,19.5784,-1.00819
50.6973,19.7784,-1.00819
50.8973,19.9784,-1.00819
51.0973,20.1784,-1.00819
51.0973,20.3784,-1.00819
51.2973,20.5784,-1.00819
51.4973,20.7784,-1.00819
51.4973,20.9784,-1.00819
51.4973,21.1784,-1.00819
51.4973,21.3784,-1.00819
51.4973,21.5784,-1.00819
51.4973,21.7784,-1.00819
51.6973,21.9784,-1.00819
51.6973,22.1784,-1.00819
51.6973,22.3784,-1.00819
51.4973,22.5784,-1.00819
51.2973,22.7784,-1.00819
51.2973,22.9784,-1.00819
51.2973,23.1784,-1.00819
51.2973,23.3784,-1.00819
51.2973,23.5784,-1.00819
51.2973,23.7784,-1.00819
51.0973,23.9784,-1.00819
51.0973,24.1784,-1.00819
51.0973,24.3784,-1.00819
51.0973,24.5784,-1.00819
51.0973,24.7784,-1.00819
51.0973,24.9784,-1.00819
51.0973,25.1784,-1.00819
51.0973,25.3784,-1.00819
50.8973,25.5784,-1.00819
50.8973,25.7784,-1.00819
50.8973,25.9784,-1.00819
50.8973,26.1784,-1.00819
50.8973,26.3784,-1.00819
50.8973,26.5784,-1.00819
50.8973,26.7784,-1.00819
50.8973,26.9784,-1.00819
50.6973,27.1784,-1.00819
50.6973,27.3784,-1.00819
50.6973,27.5784,-1.00819
50.6973,27.7784,-1.00819
50.6973,27.9784,-1.00819
50.6973,28.1784,-1.00819
50.6973,28.3784,-1.00819
50.6973,28.5784,-1.00819
50.4973,28.7784,-1.00819
50.4973,28.9784,-1.00819
50.4973,29.1784,-1.00819
50.4973,29.3784,-1.00819
50.4973,29.5784,-1.00819
50.4973,29.7784,-1.00819
50.4973,29.9784,-1.00819
50.4973,30.1784,-1.00819
50.2973,30.3784,-1.00819
50.2973,30.5784,-1.00819
50.2973,30.7784,-1.00819
50.2973,30.9784,-1.00819
50.2973,31.1784,-1.00819
50.2973,31.3784,-1.00819
50.2973,31.5784,-1.00819
50.2973,31.7784,-1.00819
50.0973,31.9784,-1.00819
50.0973,32.1784,-1.00819
50.0973,32.3784,-1.00819
50.0973,32.5784,-1.00819
50.0973,32.7784,-1.00819
50.0973,32.9784,-1.00819
50.0973,33.1784,-1.00819
50.0973,33.3784,-1.00819
49.8973,33.5784,-1.00819
49.8973,33.7784,-1.00819
49.8973,33.9784,-1.00819
49.8973,34.1784,-1.00819
49.8973,34.3784,-1.00819
49.8973,34.5784,-1.00819
49.8973,34.7784,-1.00819
49.8973,34.9784,-1.00819
49.6973,35.1784,-1.00819
49.6973,35.3784,-1.00819
49.6973,35.5784,-1.00819
49.6973,35.7784,-1.00819
49.6973,35.9784,-1.00819
49.6973,36.1784,-1.00819
49.6973,36.3784,-1.00819
49.6973,36.5784,-1.00819
49.4973,36.7784,-1.00819
49.4973,36.9784,-1.00819
49.4973,37.1784,-1.00819
49.4973,37.3784,-1.00819
49.4973,37.5784,-1.00819
49.4973,37.7784,-1.00819
49.4973,37.9784,-1.00819
49.4973,38.1784,-1.00819
49.2973,38.3784,-1.00819
49.2973,38.5784,-1.00819
49.2973,38.7784,-1.00819
