41.6039,98.4437,-0.344084
41.6039,98.2437,-0.344084
41.6039,98.0437,-0.344084
41.6039,97.8437,-0.344084
41.6039,97.6437,-0.344084
41.6039,97.4437,-0.344084
41.6039,97.2437,-0.344084
41.6039,97.0437,-0.344084
41.8039,97.0437,-0.344084
41.8039,96.8437,-0.344084
41.8039,96.6437,-0.344084
41.8039,96.4437,-0.344084
42.0039,96.4437,-0.344084
42.0039,96.2437,-0.344084
42.0039,96.0437,-0.344084
42.0039,95.8437,-0.344084
42.0039,95.6437,-0.344084
42.0039,95.4437,-0.344084
42.0039,95.2437,-0.344084
42.0039,95.0437,-0.344084
42.0039,94.8437,-0.344084
42.0039,94.6437,-0.344084
42.2039,94.6437,-0.344084
42.2039,94.4437,-0.344084
42.2039,94.2437,-0.344084
42.2039,94.0437,-0.344084
42.2039,93.8437,-0.344084
42.2039,93.6437,-0.344084
42.2039,93.4437,-0.344084
42.2039,93.2437,-0.344084
42.2039,93.0437,-0.344084
42.4039,93.0437,-0.344084
42.4039,92.8437,-0.344084
42.4039,92.6437,-0.344084
42.4039,92.4437,-0.344084
42.4039,92.2437,0.255916
42.4039,92.0437,0.255916
42.6039,92.0437,0.255916
42.6039,91.8437,0.255916
42.6039,91.6437,0.255916
42.6039,91.4437,0.255916
42.6039,91.2437,0.255916
42.8039,91.2437,0.255916
42.8039,91.0437,0.255916
42.8039,90.8437,0.255916
42.8039,90.6437,0.255916
43.0039,90.6437,0.255916
43.0039,90.4437,0.255916
43.0039,90.2437,0.255916
43.0039,90.0437,0.255916
43.0039,89.8437,0.255916
43.0039,89.6437,0.255916
43.0039,89.4437,0.255916
43.0039,89.2437,0.255916
43.2039,89.2437,0.255916
43.2039,89.0437,0.255916
43.2039,88.8437,0.255916
43.2039,88.6437,0.255916
43.2039,88.4437,0.255916
43.2039,88.2437,0.255916
43.2039,88.0437,0.255916
43.2039,87.8437,0.255916
43.4039,87.8437,0.255916
43.4039,87.6437,0.255916
43.4039,87.4437,0.255916
43.4039,87.2437,0.255916
43.4039,87.0437,0.255916
43.4039,86.8437,0.255916
43.4039,86.6437,0.255916
43.4039,86.4437,0.255916
43.4039,86.2437,0.255916
43.6039,86.2437,0.255916
43.6039,86.0437,0.255916
43.6039,85.8437,0.255916
43.6039,85.6437,0.255916
43.6039,85.4437,0.255916
43.6039,85.2437,0.255916
43.6039,85.0437,0.255916
43.6039,84.8437,0.255916
43.6039,84.6437,0.255916
43.6039,84.4437,0.255916
43.6039,84.2437,0.255916
43.6039,84.0437,0.255916
43.6039,83.8437,0.255916
43.6039,83.6437,0.255916
43.6039,83.4437,0.255916
43.6039,83.2437,0.255916
43.6039,83.0437,0.255916
43.6039,82.8437,0.255916
43.6039,82.6437,0.255916
43.6039,82.4437,0.255916
43.6039,82.2437,0.255916
43.6039,82.0437,0.255916
43.6039,81.8437,0.255916
43.6039,81.6437,0.255916
43.6039,81.4437,0.255916
43.6039,81.2437,0.255916
43.6039,81.0437,0.255916
43.6039,80.8437,0.255916
43.6039,80.6437,0.255916
43.6039,80.4437,0.255916
43.6039,80.2437,0.255916
43.6039,80.0437,0.255916
43.6039,79.8437,0.255916
43.6039,79.6437,0.255916
43.6039,79.4437,0.255916
43.6039,79.2437,0.255916
43.6039,79.0437,0.255916
43.6039,78.8437,0.255916
43.6039,78.6437,0.255916
43.6039,78.4437,0.255916
43.6039,78.2437,0.255916
43.6039,78.0437,0.255916
43.8039,78.0437,0.255916
43.8039,77.8437,0.255916
44.0039,77.8437,0.255916
44.0039,77.6437,0.255916
44.0039,77.4437,0.255916
44.2039,77.4437,0.255916
44.2039,77.2437,0.255916
44.2039,77.0437,0.255916
44.2039,76.8437,0.255916
44.4039,76.8437,0.255916
44.4039,76.6437,0.255916
44.4039,76.4437,0.255916
44.4039,76.2437,0.255916
44.4039,76.0437,0.255916
44.4039,75.8437,0.255916
44.4039,75.6437,0.255916
44.4039,75.4437,0.255916
44.6039,75.4437,0.255916
44.6039,75.2437,0.255916
44.6039,75.0437,0.255916
44.6039,74.8437,0.255916
44.6039,74.6437,0.255916
44.6039,74.4437,0.255916
44.6039,74.2437,0.255916
44.6039,74.0437,0.255916
44.8039,74.0437,0.255916
44.8039,73.8437,0.255916
44.8039,73.6437,0.255916
44.8039,73.4437,0.255916
44.8039,73.2437,0.255916
44.8039,73.0437,0.255916
44.8039,72.8437,0.255916
44.8039,72.6437,0.255916
44.8039,72.4437,0.255916
45.0039,72.4437,0.255916
45.0039,72.2437,0.255916
45.0039,72.0437,0.255916
45.0039,71.8437,0.255916
45.0039,71.6437,0.255916
45.0039,71.4437,0.255916
45.0039,71.2437,0.255916
45.0039,71.0437,0.255916
45.2039,71.0437,0.255916
45.2039,70.8437,0.255916
45.2039,70.6437,0.255916
45.2039,70.4437,0.255916
45.2039,70.2437,0.255916
45.2039,70.0437,0.255916
45.2039,69.8437,0.255916
45.2039,69.6437,0.255916
45.2039,69.4437,0.255916
45.4039,69.4437,0.255916
45.4039,69.2437,0.255916
45.4039,69.0437,0.255916
45.4039,68.8437,0.255916
45.4039,68.6437,0.255916
45.4039,68.4437,0.255916
45.4039,68.2437,0.255916
45.4039,68.0437,0.255916
45.4039,67.8437,0.255916
45.6039,67.8437,0.255916
45.6039,67.6437,0.255916
45.6039,67.4437,0.255916
45.6039,67.2437,0.255916
45.6039,67.0437,0.255916
45.6039,66.8437,0.255916
45.6039,66.6437,0.255916
45.6039,66.4437,0.255916
45.8039,66.4437,0.255916
45.8039,66.2437,0.255916
45.8039,66.0437,0.255916
45.8039,65.8437,0.255916
45.8039,65.6437,0.255916
45.8039,65.4437,0.255916
45.8039,65.2437,0.255916
45.8039,65.0437,0.255916
45.8039,64.8437,0.255916
46.0039,64.8437,0.255916
46.0039,64.6437,0.255916
46.0039,64.4437,0.255916
46.0039,64.2437,0.255916
46.0039,64.0437,0.255916
46.0039,63.8437,0.255916
46.0039,63.6437,0.255916
46.0039,63.4437,0.255916
46.0039,63.2437,0.255916
46.2039,63.2437,0.255916
46.2039,63.0437,0.255916
46.2039,62.8437,0.255916
46.2039,62.6437,0.255916
46.2039,62.4437,0.255916
46.2039,62.2437,0.255916
46.2039,62.0437,0.255916
46.2039,61.8437,0.255916
46.4039,61.8437,0.255916
46.4039,61.6437,0.255916
46.4039,61.4437,0.255916
46.4039,61.2437,0.255916
46.4039,61.0437,0.255916
46.4039,60.8437,0.255916
46.4039,60.6437,0.255916
46.4039,60.4437,0.255916
46.4039,60.2437,0.255916
46.6039,60.2437,0.255916
46.6039,60.0437,0.255916
46.6039,59.8437,0.255916
46.6039,59.6437,0.255916
46.6039,59.4437,0.255916
46.6039,59.2437,0.255916
46.6039,59.0437,0.255916
46.6039,58.8437,0.255916
46.6039,58.6437,0.255916
46.8039,58.6437,0.255916
46.8039,58.4437,0.255916
46.8039,58.2437,0.255916
46.8039,58.0437,0.255916
46.8039,57.8437,0.255916
46.8039,57.6437,0.255916
47.0039,57.6437,0.255916
47.0039,57.4437,0.255916
47.0039,57.2437,0.255916
47.2039,57.2437,0.255916
47.2039,57.0437,0.255916
47.2039,56.8437,0.255916
47.2039,56.6437,0.255916
47.2039,56.4437,0.255916
47.2039,56.2437,0.255916
47.2039,56.0437,0.255916
47.2039,55.8437,0.255916
47.2039,55.6437,0.255916
47.2039,55.4437,0.255916
47.2039,55.2437,0.255916
47.2039,55.0437,0.255916
47.2039,54.8437,0.255916
47.2039,54.6437,0.255916
47.2039,54.4437,0.255916
47.2039,54.2437,0.255916
47.4039,54.2437,0.255916
47.4039,54.0437,0.255916
47.4039,53.8437,0.255916
47.4039,53.6437,0.255916
47.4039,53.4437,0.255916
47.4039,53.2437,0.255916
47.4039,53.0437,0.255916
47.4039,52.8437,0.255916
47.4039,52.6437,0.255916
47.6039,52.6437,0.255916
47.6039,52.4437,0.255916
47.6039,52.2437,0.255916
47.6039,52.0437,0.255916
47.6039,51.8437,0.255916
47.6039,51.6437,0.255916
47.6039,51.4437,0.255916
47.6039,51.2437,0.255916
47.6039,51.0437,0.255916
47.8039,51.0437,0.255916
47.8039,50.8437,0.255916
47.8039,50.6437,0.255916
47.8039,50.4437,0.255916
47.8039,50.2437,0.255916
47.8039,50.0437,0.255916
47.8039,49.8437,0.255916
47.8039,49.6437,0.255916
48.0039,49.6437,0.255916
48.0039,49.4437,0.255916
48.0039,49.2437,0.255916
48.0039,49.0437,0.255916
48.0039,48.8437,0.255916
48.0039,48.6437,0.255916
48.0039,48.4437,0.255916
48.0039,48.2437,0.255916
48.0039,48.0437,0.255916
48.2039,48.0437,0.255916
48.2039,47.8437,0.255916
48.2039,47.6437,0.255916
48.2039,47.4437,0.255916
48.2039,47.2437,0.255916
48.2039,47.0437,0.255916
48.2039,46.8437,0.255916
48.2039,46.6437,0.255916
48.2039,46.4437,0.255916
48.4039,46.4437,0.255916
48.4039,46.2437,0.255916
48.4039,46.0437,0.255916
48.4039,45.8437,0.255916
48.4039,45.6437,0.255916
48.4039,45.4437,0.255916
48.4039,45.2437,0.255916
48.4039,45.0437,0.255916
48.4039,44.8437,0.255916
48.6039,44.8437,0.255916
48.6039,44.6437,0.255916
48.6039,44.4437,0.255916
48.6039,44.2437,0.255916
48.6039,44.0437,0.255916
48.6039,43.8437,0.255916
48.6039,43.6437,0.255916
48.6039,43.4437,0.255916
48.8039,43.4437,0.255916
48.8039,43.2437,0.255916
48.8039,43.0437,0.255916
48.8039,42.8437,0.255916
48.8039,42.6437,0.255916
48.8039,42.4437,0.255916
48.8039,42.2437,0.255916
48.8039,42.0437,0.255916
48.8039,41.8437,0.255916
49.0039,41.8437,0.255916
49.0039,41.6437,0.255916
49.0039,41.4437,0.255916
49.0039,41.2437,0.255916
49.0039,41.0437,0.255916
49.0039,40.8437,0.255916
49.0039,40.6437,0.255916
49.0039,40.4437,0.255916
49.0039,40.2437,0.255916
49.2039,40.2437,0.255916
49.2039,40.0437,0.255916
49.2039,39.8437,0.255916
49.2039,39.6437,0.255916
49.2039,39.4437,0.255916
49.2039,39.2437,0.255916
49.2039,39.0437,0.255916
49.2039,38.8437,0.255916
49.2039,38.6437,0.255916
49.4039,38.6437,0.255916
49.4039,38.4437,0.255916
49.4039,38.2437,0.255916
49.4039,38.0437,0.255916
49.4039,37.8437,0.255916
49.4039,37.6437,0.255916
49.4039,37.4437,0.255916
49.4039,37.2437,0.255916
49.4039,37.0437,0.255916
49.6039,37.0437,0.255916
49.6039,36.8437,0.255916
49.6039,36.6437,0.255916
49.6039,36.4437,0.255916
49.6039,36.2437,0.255916
49.6039,36.0437,0.255916
49.6039,35.8437,0.255916
49.6039,35.6437,0.255916
49.6039,35.4437,0.255916
49.8039,35.4437,0.255916
49.8039,35.2437,0.255916
49.8039,35.0437,0.255916
49.8039,34.8437,0.255916
49.8039,34.6437,0.255916
49.8039,34.4437,0.255916
49.8039,34.2437,0.255916
49.8039,34.0437,0.255916
49.8039,33.8437,0.255916
50.0039,33.8437,0.255916
50.0039,33.6437,0.255916
50.0039,33.4437,0.255916
50.0039,33.2437,0.255916
50.0039,33.0437,0.255916
50.0039,32.8437,0.255916
50.0039,32.6437,0.255916
50.0039,32.4437,0.255916
50.0039,32.2437,0.255916
50.2039,32.2437,0.255916
50.2039,32.0437,0.255916
50.2039,31.8437,0.255916
50.2039,31.6437,0.255916
50.2039,31.4437,0.255916
50.2039,31.2437,0.255916
50.2039,31.0437,0.255916
50.2039,30.8437,0.255916
50.4039,30.8437,0.255916
50.4039,30.6437,0.255916
50.4039,30.4437,0.255916
50.4039,30.2437,0.255916
50.4039,30.0437,0.255916
50.4039,29.8437,0.255916
50.4039,29.6437,0.255916
50.4039,29.4437,0.255916
50.4039,29.2437,0.255916
50.6039,29.2437,0.255916
50.6039,29.0437,0.255916
50.6039,28.8437,0.255916
50.6039,28.6437,0.255916
50.6039,28.4437,0.255916
50.6039,28.2437,0.255916
50.6039,28.0437,0.255916
50.6039,27.8437,0.255916
50.6039,27.6437,0.255916
50.8039,27.6437,0.255916
50.8039,27.4437,0.255916
50.8039,27.2437,0.255916
50.8039,27.0437,0.255916
50.8039,26.8437,0.255916
50.8039,26.6437,0.255916
50.8039,26.4437,0.255916
50.8039,26.2437,0.255916
50.8039,26.0437,0.255916
51.0039,26.0437,0.255916
51.0039,25.8437,0.255916
51.0039,25.6437,0.255916
51.0039,25.4437,0.255916
51.0039,25.2437,0.255916
51.0039,25.0437,0.255916
51.0039,24.8437,0.255916
51.0039,24.6437,0.255916
51.0039,24.4437,0.255916
51.2039,24.4437,0.255916
51.2039,24.2437,0.255916
51.2039,24.0437,0.255916
51.2039,23.8437,0.255916
51.2039,23.6437,0.255916
51.2039,23.4437,0.255916
51.2039,23.2437,0.255916
51.2039,23.0437,0.255916
51.2039,22.8437,0.255916
51.4039,22.8437,0.255916
51.4039,22.6437,0.255916
51.6039,22.6437,0.255916
51.6039,22.4437,0.255916
51.6039,22.2437,0.255916
51.6039,22.0437,0.255916
51.6039,21.8437,0.255916
51.6039,21.6437,0.255916
51.6039,21.4437,0.255916
51.6039,21.2437,0.255916
51.6039,21.0437,0.255916
51.6039,20.8437,0.255916
51.6039,20.6437,0.255916
51.4039,20.6437,0.255916
51.4039,20.4437,0.255916
51.2039,20.4437,0.255916
51.2039,20.2437,0.255916
51.0039,20.2437,0.255916
51.0039,20.0437,0.255916
51.0039,19.8437,0.255916
50.8039,19.8437,0.255916
50.8039,19.6437,0.255916
50.6039,19.6437,0.255916
50.6039,19.4437,0.255916
50.6039,19.2437,0.255916
50.4039,19.2437,0.255916
50.4039,19.0437,0.255916
50.2039,19.0437,0.255916
50.2039,18.8437,0.255916
50.2039,18.6437,0.255916
50.0039,18.6437,0.255916
50.0039,18.4437,0.255916
49.8039,18.4437,0.255916
49.8039,18.2437,0.255916
49.8039,18.0437,0.255916
49.6039,18.0437,0.255916
49.6039,17.8437,0.255916
49.4039,17.8437,0.255916
49.4039,17.6437,0.255916
49.2039,17.6437,0.255916
49.2039,17.4437,0.255916
49.0039,17.4437,0.255916
48.8039,17.4437,0.255916
48.6039,17.4437,0.255916
48.6039,17.2437,0.255916
48.4039,17.2437,0.255916
48.2039,17.2437,0.255916
48.0039,17.2437,0.255916
47.8039,17.2437,0.255916
47.6039,17.2437,0.255916
47.4039,17.2437,0.255916
47.2039,17.2437,0.255916
47.2039,17.0437,0.255916
47.0039,17.0437,0.255916
46.8039,17.0437,0.255916
46.6039,17.0437,0.255916
46.4039,17.0437,0.255916
46.2039,17.0437,0.255916
46.0039,17.0437,0.255916
46.0039,16.8437,0.255916
45.8039,16.8437,0.255916
45.6039,16.8437,0.255916
45.4039,16.8437,0.255916
45.2039,16.8437,0.255916
45.0039,16.8437,0.255916
44.8039,16.8437,0.255916
44.8039,16.6437,0.255916
44.6039,16.6437,0.255916
44.4039,16.6437,0.255916
44.2039,16.6437,0.255916
44.0039,16.6437,0.255916
43.8039,16.6437,0.255916
43.6039,16.6437,0.255916
43.4039,16.6437,0.255916
43.4039,16.4437,0.255916
43.2039,16.4437,0.255916
43.0039,16.4437,0.255916
42.8039,16.4437,0.255916
42.6039,16.4437,0.255916
42.4039,16.4437,0.255916
42.2039,16.4437,0.255916
42.2039,16.2437,0.255916
42.0039,16.2437,0.255916
41.8039,16.2437,0.255916
41.6039,16.2437,0.255916
41.4039,16.2437,0.255916
41.2039,16.2437,0.255916
41.0039,16.2437,0.255916
40.8039,16.2437,0.255916
40.8039,16.0437,0.255916
40.6039,16.0437,0.255916
40.4039,16.0437,0.255916
40.2039,16.0437,0.255916
40.0039,16.0437,0.255916
39.8039,16.0437,0.255916
39.6039,16.0437,0.255916
39.6039,15.8437,0.255916
39.4039,15.8437,0.255916
39.2039,15.8437,0.255916
39.0039,15.8437,0.255916
38.8039,15.8437,0.255916
38.6039,15.8437,0.255916
38.4039,15.8437,0.255916
38.4039,15.6437,0.255916
38.2039,15.6437,0.255916
38.2039,15.4437,0.255916
38.2039,15.2437,0.255916
38.2039,15.0437,0.255916
38.0039,15.0437,0.255916
37.8039,15.0437,0.255916
37.8039,14.8437,0.255916
37.6039,14.8437,0.255916
37.4039,14.8437,0.255916
37.2039,14.8437,0.255916
37.0039,14.8437,0.255916
36.8039,14.8437,0.255916
36.6039,14.8437,0.255916
36.4039,14.8437,0.255916
36.2039,14.8437,0.255916
36.0039,14.8437,0.255916
35.8039,14.8437,0.255916
35.6039,14.8437,0.255916
35.4039,14.8437,0.255916
35.2039,14.8437,0.255916
35.0039,14.8437,0.255916
34.8039,14.8437,0.255916
34.6039,14.8437,0.255916
34.4039,14.8437,0.255916
34.2039,14.8437,0.255916
34.0039,14.8437,0.255916
33.8039,14.8437,0.255916
