6.123479452299844894e+01	7.203768696274215699e+01	-1.686768043619226054e+00
6.093551667933194693e+01	7.204061799760921758e+01	-1.688382854654775223e+00
6.063623883566544492e+01	7.204354903247629238e+01	-1.689997665690324391e+00
6.033696099199894292e+01	7.204648006734335297e+01	-1.691612476725873560e+00
6.003768314833244091e+01	7.204941110221042777e+01	-1.693227287761422728e+00
5.973840530466593890e+01	7.205234213707748836e+01	-1.694842098796971896e+00
5.943912746099943689e+01	7.205527317194456316e+01	-1.696456909832521065e+00
5.913984961733293488e+01	7.205820420681162375e+01	-1.698071720868070456e+00
5.884057177366643288e+01	7.206113524167869855e+01	-1.699686531903619624e+00
5.854129392999993087e+01	7.206406627654575914e+01	-1.701301342939168793e+00
5.824201608633343596e+01	7.206699731141283394e+01	-1.702916153974717961e+00
5.794273824266692685e+01	7.206992834627989453e+01	-1.704530965010267130e+00
5.764346039900042484e+01	7.207285938114696933e+01	-1.706145776045816298e+00
5.734418255533392283e+01	7.207579041601402992e+01	-1.707760587081365689e+00
5.704490471166742083e+01	7.207872145088110472e+01	-1.709375398116914857e+00
5.674562686800092592e+01	7.208165248574816530e+01	-1.710990209152464026e+00
5.644634902433441681e+01	7.208458352061522589e+01	-1.712605020188013194e+00
5.614707118066792191e+01	7.208751455548230069e+01	-1.714219831223562363e+00
5.584779333700141279e+01	7.209044559034936128e+01	-1.715834642259111531e+00
5.554851549333491789e+01	7.209337662521643608e+01	-1.717449453294660699e+00
5.524923764966841588e+01	7.209630766008349667e+01	-1.719064264330209868e+00
5.494995980600190677e+01	7.209923869495057147e+01	-1.720679075365759259e+00
5.465068196233541187e+01	7.210216972981763206e+01	-1.722293886401308427e+00
5.435140411866890275e+01	7.210510076468470686e+01	-1.723908697436857596e+00
5.405212627500240785e+01	7.210803179955176745e+01	-1.725523508472406764e+00
5.375284843133590584e+01	7.211096283441884225e+01	-1.727138319507955933e+00
5.345357058766940384e+01	7.211389386928590284e+01	-1.728753130543505101e+00
5.315429274400290183e+01	7.211682490415297764e+01	-1.730367941579054492e+00
5.285501490033639982e+01	7.211975593902003823e+01	-1.731982752614603660e+00
5.255573705666989781e+01	7.212268697388711303e+01	-1.733597563650152829e+00
5.225645921300339580e+01	7.212561800875417362e+01	-1.735212374685701997e+00
5.195718136933689379e+01	7.212854904362124842e+01	-1.736827185721251166e+00
5.165790352567038468e+01	7.213148007848830900e+01	-1.738441996756800334e+00
5.135862568200388978e+01	7.213441111335538380e+01	-1.740056807792349503e+00
5.105934783833738777e+01	7.213734214822244439e+01	-1.741671618827898893e+00
5.076006999467088576e+01	7.214027318308951919e+01	-1.743286429863448062e+00
5.046079215100438375e+01	7.214320421795657978e+01	-1.744901240898997230e+00
5.016151430733788175e+01	7.214613525282365458e+01	-1.746516051934546399e+00
4.986223646367137974e+01	7.214906628769071517e+01	-1.748130862970095567e+00
4.956295862000487773e+01	7.215199732255778997e+01	-1.749745674005644736e+00
4.926368077633837572e+01	7.215492835742485056e+01	-1.751360485041193904e+00
4.896440293267187371e+01	7.215785939229192536e+01	-1.752975296076743295e+00
4.866512508900537171e+01	7.216079042715898595e+01	-1.754590107112292463e+00
4.836584724533886970e+01	7.216372146202606075e+01	-1.756204918147841632e+00
4.806656940167236769e+01	7.216665249689312134e+01	-1.757819729183390800e+00
4.776729155800586568e+01	7.216958353176019614e+01	-1.759434540218939969e+00
4.746801371433936367e+01	7.217251456662725673e+01	-1.761049351254489137e+00
4.716873587067286167e+01	7.217544560149431732e+01	-1.762664162290038306e+00
4.686945802700635966e+01	7.217837663636139212e+01	-1.764278973325587696e+00
4.657018018333985765e+01	7.218130767122845270e+01	-1.765893784361136865e+00
4.627090233967335564e+01	7.218423870609552750e+01	-1.767508595396686033e+00
4.597162449600685363e+01	7.218716974096258809e+01	-1.769123406432235202e+00
4.567234665234035162e+01	7.219010077582966289e+01	-1.770738217467784370e+00
4.537306880867384962e+01	7.219303181069672348e+01	-1.772353028503333539e+00
4.507379096500734761e+01	7.219596284556379828e+01	-1.773967839538882707e+00
4.477451312134084560e+01	7.219889388043085887e+01	-1.775582650574432098e+00
4.447523527767434359e+01	7.220182491529793367e+01	-1.777197461609981266e+00
4.417595743400784158e+01	7.220475595016499426e+01	-1.778812272645530435e+00
4.387667959034133958e+01	7.220768698503206906e+01	-1.780427083681079603e+00
4.357740174667483757e+01	7.221061801989912965e+01	-1.782041894716628772e+00
4.327812390300833556e+01	7.221354905476620445e+01	-1.783656705752177940e+00
4.297884605934183355e+01	7.221648008963326504e+01	-1.785271516787727109e+00
4.267956821567533154e+01	7.221941112450033984e+01	-1.786886327823276499e+00
4.238029037200882954e+01	7.222234215936740043e+01	-1.788501138858825668e+00
4.208101252834232753e+01	7.222527319423447523e+01	-1.790115949894374836e+00
4.178173468467583263e+01	7.222820422910153582e+01	-1.791730760929924005e+00
4.148245684100932351e+01	7.223113526396861062e+01	-1.793345571965473173e+00
4.118317899734282150e+01	7.223406629883567120e+01	-1.794960383001022342e+00
4.088390115367631950e+01	7.223699733370274600e+01	-1.796575194036571510e+00
4.058462331000981749e+01	7.223992836856980659e+01	-1.798190005072120901e+00
4.028534546634331548e+01	7.224285940343688139e+01	-1.799804816107670069e+00
3.998606762267681347e+01	7.224579043830394198e+01	-1.801419627143219238e+00
3.968678977901031857e+01	7.224872147317101678e+01	-1.803034438178768406e+00
3.938751193534380945e+01	7.225165250803807737e+01	-1.804649249214317575e+00
3.908823409167730745e+01	7.225458354290515217e+01	-1.806264060249866743e+00
3.878895624801081254e+01	7.225751457777221276e+01	-1.807878871285415912e+00
3.848967840434431054e+01	7.226044561263927335e+01	-1.809493682320965302e+00
3.819040056067780142e+01	7.226337664750634815e+01	-1.811108493356514471e+00
3.789112271701129941e+01	7.226630768237340874e+01	-1.812723304392063639e+00
3.759184487334480451e+01	7.226923871724048354e+01	-1.814338115427612808e+00
3.729256702967829540e+01	7.227216975210754413e+01	-1.815952926463161976e+00
3.699328918601179339e+01	7.227510078697461893e+01	-1.817567737498711145e+00
3.669401134234529849e+01	7.227803182184167952e+01	-1.819182548534260313e+00
3.639473349867879648e+01	7.228096285670875432e+01	-1.820797359569809704e+00
3.609545565501228737e+01	7.228389389157581491e+01	-1.822412170605358872e+00
3.579617781134579246e+01	7.228682492644288970e+01	-1.824026981640908041e+00
3.549689996767929046e+01	7.228975596130995029e+01	-1.825641792676457209e+00
3.519762212401278134e+01	7.229268699617702509e+01	-1.827256603712006378e+00
3.489834428034628644e+01	7.229561803104408568e+01	-1.828871414747555546e+00
3.459906643667978443e+01	7.229854906591116048e+01	-1.830486225783104715e+00
3.429978859301328242e+01	7.230148010077822107e+01	-1.832101036818654105e+00
3.400051074934677331e+01	7.230441113564529587e+01	-1.833715847854203274e+00
3.370123290568027841e+01	7.230734217051235646e+01	-1.835330658889752442e+00
3.340195506201377640e+01	7.231027320537943126e+01	-1.836945469925301611e+00
3.310267721834727439e+01	7.231320424024649185e+01	-1.838560280960850779e+00
3.280339937468077238e+01	7.231613527511356665e+01	-1.840175091996399948e+00
3.250412153101427037e+01	7.231906630998062724e+01	-1.841789903031949116e+00
3.220484368734776837e+01	7.232199734484770204e+01	-1.843404714067498507e+00
3.190556584368126636e+01	7.232492837971476263e+01	-1.845019525103047675e+00
3.160628800001476435e+01	7.232785941458183743e+01	-1.846634336138596844e+00
3.130701015634826234e+01	7.233079044944889802e+01	-1.848249147174146012e+00
3.100773231268176033e+01	7.233372148431597282e+01	-1.849863958209695181e+00
3.070845446901525833e+01	7.233665251918303341e+01	-1.851478769245244349e+00
3.040917662534875632e+01	7.233958355405010821e+01	-1.853093580280793740e+00
3.010989878168225431e+01	7.234251458891716879e+01	-1.854708391316342908e+00
2.981062093801575230e+01	7.234544562378424359e+01	-1.856323202351892077e+00
2.951134309434925029e+01	7.234837665865130418e+01	-1.857938013387441245e+00
2.946208415722009022e+01	7.205700551786362951e+01	-1.853232846875486173e+00
2.941282522009093015e+01	7.176563437707594062e+01	-1.848527680363531100e+00
2.936356628296177007e+01	7.147426323628826594e+01	-1.843822513851576028e+00
2.931430734583260644e+01	7.118289209550057706e+01	-1.839117347339620956e+00
2.926504840870344637e+01	7.089152095471290238e+01	-1.834412180827665884e+00
2.921578947157428630e+01	7.060014981392521349e+01	-1.829707014315711033e+00
2.916653053444512622e+01	7.030877867313753882e+01	-1.825001847803755961e+00
2.911727159731596615e+01	7.001740753234986414e+01	-1.820296681291800889e+00
2.906801266018680607e+01	6.972603639156217525e+01	-1.815591514779845816e+00
2.901875372305764245e+01	6.943466525077450058e+01	-1.810886348267890744e+00
2.896949478592848237e+01	6.914329410998681169e+01	-1.806181181755935672e+00
2.892023584879932230e+01	6.885192296919913701e+01	-1.801476015243980600e+00
2.887097691167016222e+01	6.856055182841146234e+01	-1.796770848732025527e+00
2.882171797454100215e+01	6.826918068762377345e+01	-1.792065682220070455e+00
2.877245903741184208e+01	6.797780954683609878e+01	-1.787360515708115383e+00
2.872320010028267845e+01	6.768643840604840989e+01	-1.782655349196160532e+00
2.867394116315351837e+01	6.739506726526073521e+01	-1.777950182684205460e+00
2.862468222602435830e+01	6.710369612447304632e+01	-1.773245016172250388e+00
2.857542328889519823e+01	6.681232498368537165e+01	-1.768539849660295316e+00
2.852616435176603815e+01	6.652095384289769697e+01	-1.763834683148340243e+00
2.847690541463687808e+01	6.622958270211000809e+01	-1.759129516636385171e+00
2.842764647750771445e+01	6.593821156132233341e+01	-1.754424350124430099e+00
2.837838754037855438e+01	6.564684042053464452e+01	-1.749719183612475026e+00
2.832912860324939430e+01	6.535546927974696985e+01	-1.745014017100519954e+00
2.827986966612023423e+01	6.506409813895929517e+01	-1.740308850588564882e+00
2.823061072899107415e+01	6.477272699817160628e+01	-1.735603684076609809e+00
2.818135179186191408e+01	6.448135585738393161e+01	-1.730898517564654959e+00
2.813209285473275401e+01	6.418998471659624272e+01	-1.726193351052699887e+00
2.808283391760359038e+01	6.389861357580856804e+01	-1.721488184540744815e+00
2.803357498047443030e+01	6.360724243502088626e+01	-1.716783018028789742e+00
2.798431604334527023e+01	6.331587129423320448e+01	-1.712077851516834670e+00
2.796781982643603470e+01	6.301344586294509753e+01	-1.713355817707048478e+00
2.795132360952680273e+01	6.271102043165698348e+01	-1.714633783897262065e+00
2.793482739261756720e+01	6.240859500036887653e+01	-1.715911750087475873e+00
2.791833117570833167e+01	6.210616956908076247e+01	-1.717189716277689460e+00
2.790183495879909970e+01	6.180374413779265552e+01	-1.718467682467903268e+00
2.788533874188986417e+01	6.150131870650454857e+01	-1.719745648658116854e+00
2.786884252498062864e+01	6.119889327521643452e+01	-1.721023614848330663e+00
2.785234630807139666e+01	6.089646784392832757e+01	-1.722301581038544249e+00
2.783585009116216114e+01	6.059404241264021351e+01	-1.723579547228758058e+00
2.781935387425292561e+01	6.029161698135210656e+01	-1.724857513418971866e+00
2.780285765734369363e+01	5.998919155006399251e+01	-1.726135479609185452e+00
2.778636144043445810e+01	5.968676611877588556e+01	-1.727413445799399261e+00
2.776986522352522258e+01	5.938434068748777861e+01	-1.728691411989612847e+00
2.775336900661599060e+01	5.908191525619966455e+01	-1.729969378179826656e+00
2.773687278970675507e+01	5.877948982491155760e+01	-1.731247344370040242e+00
2.772037657279751954e+01	5.847706439362345066e+01	-1.732525310560254050e+00
2.770388035588828757e+01	5.817463896233533660e+01	-1.733803276750467637e+00
2.768738413897905204e+01	5.787221353104722965e+01	-1.735081242940681445e+00
2.767088792206981651e+01	5.756978809975911560e+01	-1.736359209130895254e+00
2.765439170516058454e+01	5.726736266847100865e+01	-1.737637175321108840e+00
2.763789548825134901e+01	5.696493723718289459e+01	-1.738915141511322648e+00
2.762139927134211348e+01	5.666251180589478764e+01	-1.740193107701536235e+00
2.760490305443288150e+01	5.636008637460668069e+01	-1.741471073891750043e+00
2.758840683752364598e+01	5.605766094331856664e+01	-1.742749040081963630e+00
2.757191062061441045e+01	5.575523551203045969e+01	-1.744027006272177438e+00
2.755541440370517847e+01	5.545281008074234563e+01	-1.745304972462391024e+00
2.753891818679594294e+01	5.515038464945423868e+01	-1.746582938652604833e+00
2.752242196988670742e+01	5.484795921816612463e+01	-1.747860904842818641e+00
2.750592575297747544e+01	5.454553378687801768e+01	-1.749138871033032228e+00
2.748942953606823991e+01	5.424310835558991073e+01	-1.750416837223246036e+00
2.747293331915900438e+01	5.394068292430179667e+01	-1.751694803413459622e+00
2.745643710224977241e+01	5.363825749301368973e+01	-1.752972769603673431e+00
2.743994088534053688e+01	5.333583206172558278e+01	-1.754250735793887017e+00
2.742344466843130135e+01	5.303340663043746872e+01	-1.755528701984100826e+00
2.740694845152206938e+01	5.273098119914935467e+01	-1.756806668174314634e+00
2.739045223461283385e+01	5.242855576786124772e+01	-1.758084634364528220e+00
2.737395601770359832e+01	5.212613033657314077e+01	-1.759362600554742029e+00
2.735745980079436634e+01	5.182370490528502671e+01	-1.760640566744955615e+00
2.734096358388513082e+01	5.152127947399691976e+01	-1.761918532935169424e+00
2.732446736697589529e+01	5.121885404270881281e+01	-1.763196499125383010e+00
2.730797115006666331e+01	5.091642861142069876e+01	-1.764474465315596818e+00
2.729147493315742778e+01	5.061400318013259181e+01	-1.765752431505810405e+00
2.727497871624819226e+01	5.031157774884448486e+01	-1.767030397696024213e+00
2.725848249933896028e+01	5.000915231755637080e+01	-1.768308363886237800e+00
2.724198628242972475e+01	4.970672688626825675e+01	-1.769586330076451608e+00
2.722549006552048922e+01	4.940430145498014980e+01	-1.770864296266665416e+00
2.720899384861125725e+01	4.910187602369204285e+01	-1.772142262456879003e+00
2.719249763170202172e+01	4.879945059240392879e+01	-1.773420228647092811e+00
2.717600141479278619e+01	4.849702516111582185e+01	-1.774698194837306398e+00
2.715950519788355422e+01	4.819459972982771490e+01	-1.775976161027520206e+00
2.714300898097431869e+01	4.789217429853960084e+01	-1.777254127217733792e+00
2.712651276406508316e+01	4.758974886725149389e+01	-1.778532093407947601e+00
2.711001654715585119e+01	4.728732343596338694e+01	-1.779810059598161409e+00
2.709352033024661566e+01	4.698489800467527289e+01	-1.781088025788374996e+00
2.707702411333738013e+01	4.668247257338715883e+01	-1.782365991978588804e+00
2.706052789642814815e+01	4.638004714209905188e+01	-1.783643958168802390e+00
2.704403167951891263e+01	4.607762171081094493e+01	-1.784921924359016199e+00
2.702753546260967710e+01	4.577519627952283088e+01	-1.786199890549229785e+00
2.701103924570044157e+01	4.547277084823471682e+01	-1.787477856739443594e+00
2.699454302879120959e+01	4.517034541694661698e+01	-1.788755822929657180e+00
2.697804681188197407e+01	4.486791998565850292e+01	-1.790033789119870988e+00
2.696155059497274209e+01	4.456549455437038887e+01	-1.791311755310084575e+00
2.694505437806350656e+01	4.426306912308228902e+01	-1.792589721500298383e+00
2.692855816115427103e+01	4.396064369179417497e+01	-1.793867687690512192e+00
2.691206194424503906e+01	4.365821826050606091e+01	-1.795145653880725778e+00
2.689556572733580353e+01	4.335579282921795397e+01	-1.796423620070939586e+00
2.687906951042656800e+01	4.305336739792984702e+01	-1.797701586261153173e+00
2.686257329351733247e+01	4.275094196664173296e+01	-1.798979552451366981e+00
2.684607707660810050e+01	4.244851653535362601e+01	-1.800257518641580567e+00
2.682958085969886497e+01	4.214609110406551196e+01	-1.801535484831794376e+00
2.681308464278962944e+01	4.184366567277740501e+01	-1.802813451022008184e+00
2.679658842588039747e+01	4.154124024148929095e+01	-1.804091417212221771e+00
2.678009220897116194e+01	4.123881481020118400e+01	-1.805369383402435579e+00
2.676359599206192996e+01	4.093638937891307705e+01	-1.806647349592649165e+00
2.674709977515269443e+01	4.063396394762496300e+01	-1.807925315782862974e+00
2.673060355824345891e+01	4.033153851633685605e+01	-1.809203281973076560e+00
2.671410734133422338e+01	4.002911308504874910e+01	-1.810481248163290369e+00
2.669761112442499140e+01	3.972668765376063504e+01	-1.811759214353503955e+00
2.668111490751575587e+01	3.942426222247252099e+01	-1.813037180543717763e+00
2.666461869060652035e+01	3.912183679118442114e+01	-1.814315146733931350e+00
2.664812247369728837e+01	3.881941135989630709e+01	-1.815593112924145158e+00
2.663162625678805284e+01	3.851698592860819303e+01	-1.816871079114358967e+00
2.661513003987881731e+01	3.821456049732008609e+01	-1.818149045304572553e+00
2.659863382296958534e+01	3.791213506603197914e+01	-1.819427011494786361e+00
2.658213760606034981e+01	3.760970963474386508e+01	-1.820704977684999948e+00
2.656564138915111428e+01	3.730728420345575813e+01	-1.821982943875213756e+00
2.654914517224188231e+01	3.700485877216765118e+01	-1.823260910065427343e+00
2.653264895533264678e+01	3.670243334087953713e+01	-1.824538876255641151e+00
2.651615273842341125e+01	3.640000790959143018e+01	-1.825816842445854959e+00
2.649965652151417927e+01	3.609758247830331612e+01	-1.827094808636068546e+00
2.648316030460494375e+01	3.579515704701520917e+01	-1.828372774826282354e+00
2.646666408769570822e+01	3.549273161572709512e+01	-1.829650741016495941e+00
2.645016787078647624e+01	3.519030618443898817e+01	-1.830928707206709749e+00
2.643367165387724071e+01	3.488788075315088122e+01	-1.832206673396923335e+00
2.641717543696800519e+01	3.458545532186276716e+01	-1.833484639587137144e+00
2.640067922005877321e+01	3.428302989057466021e+01	-1.834762605777350730e+00
2.638418300314953768e+01	3.398060445928655326e+01	-1.836040571967564539e+00
2.636768678624030215e+01	3.367817902799843921e+01	-1.837318538157778125e+00
2.635119056933107018e+01	3.337575359671032516e+01	-1.838596504347991933e+00
2.633469435242183465e+01	3.307332816542221821e+01	-1.839874470538205742e+00
2.631819813551259912e+01	3.277090273413411126e+01	-1.841152436728419328e+00
2.630170191860336715e+01	3.246847730284599720e+01	-1.842430402918633137e+00
2.628520570169413162e+01	3.216605187155788315e+01	-1.843708369108846723e+00
2.626870948478489609e+01	3.186362644026977975e+01	-1.844986335299060531e+00
2.625221326787566412e+01	3.156120100898167280e+01	-1.846264301489274118e+00
2.623571705096642859e+01	3.125877557769356230e+01	-1.847542267679487926e+00
2.621922083405719306e+01	3.095635014640544824e+01	-1.848820233869701735e+00
2.620272461714796108e+01	3.065392471511734129e+01	-1.850098200059915321e+00
2.618622840023872556e+01	3.035149928382923434e+01	-1.851376166250129129e+00
2.616973218332949003e+01	3.004907385254112029e+01	-1.852654132440342716e+00
2.615323596642025805e+01	2.974664842125301334e+01	-1.853932098630556524e+00
2.613673974951102252e+01	2.944422298996489928e+01	-1.855210064820770111e+00
2.612024353260178700e+01	2.914179755867679233e+01	-1.856488031010983919e+00
2.610374731569255502e+01	2.883937212738867828e+01	-1.857765997201197727e+00
2.608725109878331949e+01	2.853694669610056778e+01	-1.859043963391411314e+00
2.604729656265950055e+01	2.822755800144723182e+01	-1.847800910904585647e+00
2.578841779196250528e+01	2.807009386843323995e+01	-1.857083234707260999e+00
2.552953902126551000e+01	2.791262973541925163e+01	-1.866365558509936573e+00
2.527066025056851117e+01	2.775516560240525976e+01	-1.875647882312611925e+00
2.501178147987151590e+01	2.759770146939127144e+01	-1.884930206115287277e+00
2.475290270917452062e+01	2.744023733637727958e+01	-1.894212529917962629e+00
2.449402393847752535e+01	2.728277320336329126e+01	-1.903494853720638202e+00
2.423514516778052652e+01	2.712530907034929939e+01	-1.912777177523313554e+00
2.397626639708353125e+01	2.696784493733530752e+01	-1.922059501325988906e+00
2.371738762638653597e+01	2.681038080432131920e+01	-1.931341825128664258e+00
2.345850885568954070e+01	2.665291667130732733e+01	-1.940624148931339832e+00
2.319963008499254187e+01	2.649545253829333902e+01	-1.949906472734015184e+00
2.294075131429554659e+01	2.633798840527934715e+01	-1.959188796536690536e+00
2.268187254359855132e+01	2.618052427226535528e+01	-1.968471120339365887e+00
2.242299377290155604e+01	2.602306013925136696e+01	-1.977753444142041461e+00
2.216411500220456077e+01	2.586559600623737509e+01	-1.987035767944716813e+00
2.190523623150756549e+01	2.570813187322338678e+01	-1.996318091747392165e+00
2.164635746081056666e+01	2.555066774020939491e+01	-2.005600415550067517e+00
2.138747869011357139e+01	2.539320360719540304e+01	-2.014882739352743091e+00
2.112859991941657611e+01	2.523573947418141472e+01	-2.024165063155418220e+00
2.086972114871957729e+01	2.507827534116742285e+01	-2.033447386958093794e+00
2.061084237802258201e+01	2.492081120815343454e+01	-2.042729710760769368e+00
2.035196360732558674e+01	2.476334707513944267e+01	-2.052012034563444498e+00
2.009308483662859146e+01	2.460588294212545435e+01	-2.061294358366120072e+00
1.983420606593159619e+01	2.444841880911146248e+01	-2.070576682168795646e+00
1.957532729523460091e+01	2.429095467609747061e+01	-2.079859005971470776e+00
1.931644852453760208e+01	2.413349054308348229e+01	-2.089141329774146350e+00
1.905756975384060681e+01	2.397602641006949042e+01	-2.098423653576821479e+00
1.879869098314361153e+01	2.381856227705550211e+01	-2.107705977379497053e+00
1.853981221244661270e+01	2.366109814404151024e+01	-2.116988301182172627e+00
1.828093344174961743e+01	2.350363401102752192e+01	-2.126270624984847757e+00
1.802205467105262215e+01	2.334616987801353005e+01	-2.135552948787523331e+00
