85.8407,31.4864,1.48489
85.6407,31.6864,1.48489
85.4407,31.8864,1.48489
85.2407,32.0864,1.48489
85.0407,32.2864,1.48489
84.8407,32.4864,1.48489
84.6407,32.6864,1.48489
84.4407,32.8864,1.48489
84.2407,33.0864,1.48489
84.0407,33.2864,1.48489
83.8407,33.4864,1.48489
83.8407,33.6864,1.48489
84.0407,33.8864,1.48489
84.2407,34.0864,1.48489
84.4407,34.2864,1.48489
84.4407,34.4864,1.48489
84.4407,34.6864,1.48489
84.4407,34.8864,1.48489
84.2407,35.0864,1.48489
84.0407,35.0864,1.48489
83.8407,35.0864,1.48489
83.6407,35.0864,1.48489
83.4407,35.0864,1.48489
83.2407,35.0864,1.48489
83.0407,35.0864,1.48489
82.8407,35.0864,1.48489
82.6407,35.0864,1.48489
82.4407,35.0864,1.48489
82.2407,35.0864,1.48489
82.0407,35.0864,1.48489
81.8407,35.0864,1.48489
81.6407,35.2864,1.48489
81.4407,35.2864,1.48489
81.2407,35.2864,1.48489
81.0407,35.2864,1.48489
80.8407,35.2864,1.48489
80.6407,35.2864,1.48489
80.4407,35.2864,1.48489
80.2407,35.2864,1.48489
80.0407,35.2864,1.48489
79.8407,35.2864,1.48489
79.6407,35.2864,1.48489
79.4407,35.2864,1.48489
79.2407,35.2864,1.48489
79.0407,35.2864,1.48489
78.8407,35.2864,1.48489
78.6407,35.2864,1.48489
78.4407,35.0864,1.48489
78.2407,34.8864,1.48489
78.0407,34.6864,1.48489
77.8407,34.8864,1.48489
77.6407,35.0864,1.48489
77.4407,35.2864,1.48489
77.2407,35.4864,1.48489
77.0407,35.6864,1.48489
76.8407,35.8864,1.48489
76.6407,36.0864,1.48489
76.4407,36.2864,1.48489
76.2407,36.4864,1.48489
76.0407,36.4864,1.48489
75.8407,36.4864,1.48489
75.6407,36.6864,1.88489
75.4407,36.4864,1.88489
75.2407,36.4864,1.88489
75.0407,36.4864,1.88489
74.8407,36.4864,1.88489
74.6407,36.4864,1.88489
74.4407,36.4864,1.88489
74.2407,36.4864,1.88489
74.0407,36.4864,1.88489
73.8407,36.4864,1.88489
73.6407,36.4864,1.88489
73.4407,36.4864,1.88489
73.2407,36.4864,1.88489
73.0407,36.4864,1.88489
72.8407,36.4864,1.88489
72.6407,36.4864,1.88489
72.4407,36.4864,1.88489
72.2407,36.4864,1.88489
72.0407,36.4864,1.88489
71.8407,36.4864,1.88489
71.6407,36.6864,1.88489
71.4407,36.6864,1.88489
71.2407,36.6864,1.88489
71.0407,36.6864,1.88489
70.8407,36.6864,1.88489
70.6407,36.6864,1.88489
70.4407,36.6864,1.88489
70.2407,36.6864,1.88489
70.0407,36.6864,1.88489
69.8407,36.6864,1.88489
69.6407,36.6864,1.88489
69.4407,36.6864,1.88489
69.2407,36.6864,1.88489
69.0407,36.6864,1.88489
68.8407,36.6864,1.88489
68.6407,36.6864,1.88489
68.4407,36.6864,1.88489
68.2407,36.6864,1.88489
68.0407,36.6864,1.88489
67.8407,36.6864,1.88489
67.6407,36.6864,1.88489
67.4407,36.6864,1.88489
67.2407,36.6864,1.88489
67.0407,36.6864,1.88489
66.8407,36.6864,1.88489
66.6407,36.6864,1.88489
66.4407,36.6864,1.88489
66.2407,36.6864,1.88489
66.0407,36.6864,1.88489
65.8407,36.6864,1.88489
65.6407,36.6864,1.88489
65.4407,36.6864,1.88489
65.2407,36.8864,1.88489
65.0407,37.0864,1.88489
64.8407,36.8864,1.88489
64.6407,36.8864,1.88489
64.4407,36.6864,1.88489
64.2407,36.6864,1.88489
64.0407,36.6864,1.88489
63.8407,36.8864,1.88489
63.6407,36.8864,1.88489
63.4407,36.8864,1.88489
63.2407,36.8864,1.88489
63.0407,36.8864,1.88489
62.8407,36.8864,1.88489
62.6407,36.8864,1.88489
62.4407,36.8864,1.88489
62.2407,36.8864,1.88489
62.0407,36.8864,1.88489
61.8407,36.8864,1.88489
61.6407,36.8864,1.88489
61.4407,36.8864,1.88489
61.2407,36.8864,1.88489
61.0407,36.8864,1.88489
60.8407,36.8864,1.88489
60.6407,36.8864,1.88489
60.4407,36.8864,1.88489
60.2407,36.8864,1.88489
60.0407,36.8864,1.88489
59.8407,36.8864,1.88489
59.6407,36.8864,1.88489
59.4407,36.8864,1.88489
59.2407,37.0864,1.88489
59.0407,37.0864,1.88489
58.8407,37.0864,1.88489
58.6407,36.8864,1.88489
58.4407,36.8864,1.88489
58.2407,36.8864,1.88489
58.0407,36.8864,1.88489
57.8407,36.8864,1.88489
57.6407,36.8864,1.88489
57.4407,36.8864,1.88489
57.2407,36.8864,1.88489
57.0407,36.8864,1.88489
56.8407,36.8864,1.88489
56.6407,36.8864,1.88489
56.4407,36.8864,1.88489
56.2407,36.8864,1.88489
56.0407,36.8864,1.88489
55.8407,36.8864,1.88489
55.6407,36.8864,1.88489
55.4407,36.8864,1.88489
55.2407,36.8864,1.88489
55.0407,37.0864,1.88489
54.8407,37.0864,1.88489
54.6407,37.0864,1.88489
54.4407,37.0864,1.88489
54.2407,37.0864,1.88489
54.0407,37.0864,1.88489
53.8407,37.0864,1.88489
53.6407,37.0864,1.88489
53.4407,37.0864,1.88489
53.2407,37.2864,1.88489
53.0407,37.2864,1.88489
52.8407,37.0864,1.88489
52.6407,37.0864,1.88489
52.4407,37.0864,1.88489
52.2407,37.0864,1.88489
52.0407,37.0864,1.88489
51.8407,37.0864,1.88489
51.6407,37.0864,1.88489
51.4407,37.0864,1.88489
51.2407,37.0864,1.88489
51.0407,37.0864,1.88489
50.8407,37.0864,1.88489
50.6407,37.0864,1.88489
50.4407,37.0864,1.88489
50.2407,37.0864,1.88489
50.0407,37.0864,1.88489
49.8407,37.0864,1.88489
49.6407,37.0864,1.88489
49.4407,37.0864,1.88489
49.2407,37.0864,1.88489
49.0407,37.0864,1.88489
48.8407,37.0864,1.88489
48.6407,37.0864,1.88489
48.4407,37.0864,1.88489
48.2407,37.0864,1.88489
48.0407,37.0864,1.88489
47.8407,37.0864,1.88489
47.6407,37.0864,1.88489
47.4407,37.2864,1.88489
47.2407,37.2864,1.88489
47.0407,37.2864,1.88489
46.8407,37.2864,1.88489
46.6407,37.2864,1.88489
46.4407,37.2864,1.88489
46.2407,37.2864,1.88489
46.0407,37.2864,1.88489
45.8407,37.2864,1.88489
45.6407,37.2864,1.88489
45.4407,37.2864,1.88489
45.2407,37.2864,1.88489
45.0407,37.2864,1.88489
44.8407,37.2864,1.88489
44.6407,37.2864,1.88489
44.4407,37.2864,1.88489
44.2407,37.2864,1.88489
44.0407,37.2864,1.88489
43.8407,37.2864,1.88489
43.6407,37.2864,1.88489
43.4407,37.2864,1.88489
43.2407,37.2864,1.88489
43.0407,37.2864,1.88489
42.8407,37.2864,1.88489
42.6407,37.2864,1.88489
42.4407,37.2864,1.88489
42.2407,37.2864,1.88489
42.0407,37.2864,1.88489
41.8407,37.2864,1.88489
41.6407,37.2864,1.88489
41.4407,37.4864,1.88489
41.2407,37.4864,1.88489
41.0407,37.4864,1.88489
40.8407,37.4864,1.88489
40.6407,37.2864,1.88489
40.4407,37.2864,1.88489
40.2407,37.2864,1.88489
40.0407,37.2864,1.88489
39.8407,37.2864,1.88489
39.6407,37.2864,1.88489
39.4407,37.2864,1.88489
39.2407,37.2864,1.88489
39.0407,37.2864,1.88489
38.8407,37.2864,1.88489
38.6407,37.2864,1.88489
38.4407,37.2864,1.88489
38.2407,37.4864,1.88489
38.0407,37.4864,1.88489
37.8407,37.4864,1.88489
37.6407,37.4864,1.88489
37.4407,37.4864,1.88489
37.2407,37.4864,1.88489
37.0407,37.4864,1.88489
36.8407,37.4864,1.88489
36.6407,37.4864,1.88489
36.4407,37.4864,1.88489
36.2407,37.4864,1.88489
36.0407,37.4864,1.88489
35.8407,37.4864,1.88489
35.6407,37.6864,1.88489
35.4407,37.6864,1.28489
35.2407,37.6864,1.28489
35.0407,37.6864,1.28489
34.8407,37.6864,1.28489
34.6407,37.4864,1.28489
34.4407,37.4864,1.28489
34.2407,37.4864,1.88489
34.0407,37.4864,1.88489
33.8407,37.4864,1.88489
33.6407,37.4864,1.88489
33.4407,37.4864,1.88489
33.2407,37.4864,1.88489
33.0407,37.6864,1.88489
32.8407,37.6864,1.88489
32.6407,37.4864,1.88489
32.4407,37.4864,1.88489
32.2407,37.4864,1.88489
32.0407,37.4864,1.88489
31.8407,37.4864,1.88489
31.6407,37.4864,1.88489
31.4407,37.4864,1.88489
31.2407,37.4864,1.88489
31.0407,37.4864,1.88489
30.8407,37.4864,1.88489
30.6407,37.6864,1.88489
30.4407,37.6864,1.88489
30.2407,37.6864,1.88489
30.0407,37.6864,1.88489
29.8407,37.6864,1.88489
29.6407,37.6864,1.88489
29.4407,37.6864,1.88489
29.2407,37.6864,1.88489
29.0407,37.6864,1.88489
28.8407,37.6864,1.88489
28.6407,37.4864,1.88489
28.4407,37.2864,1.88489
