40.7917,7.52348,3.12531
40.9917,7.72348,3.12531
40.9917,7.92348,2.92531
40.9917,8.12348,2.92531
40.9917,8.32348,2.92531
40.9917,8.52348,2.92531
40.9917,8.72348,2.92531
40.9917,8.92348,2.92531
40.9917,9.12348,2.92531
40.9917,9.32348,2.92531
40.9917,9.52348,2.92531
40.9917,9.72348,2.92531
40.9917,9.92348,2.92531
40.7917,10.1235,2.92531
40.5917,10.3235,2.92531
40.3917,10.5235,2.92531
40.1917,10.7235,2.92531
39.9917,10.9235,2.92531
39.9917,11.1235,2.92531
40.1917,11.3235,2.92531
40.1917,11.5235,2.92531
40.1917,11.7235,2.92531
40.3917,11.9235,2.92531
40.3917,11.9235,2.72531
40.3917,12.1235,2.12531
40.5917,12.3235,2.12531
40.7917,12.5235,2.12531
40.9917,12.5235,2.12531
41.1917,12.5235,2.12531
41.3917,12.5235,2.12531
41.5917,12.5235,2.12531
41.7917,12.5235,2.12531
41.9917,12.5235,2.12531
42.1917,12.5235,2.12531
42.3917,12.3235,2.12531
42.5917,12.3235,2.12531
42.7917,12.3235,2.12531
42.9917,12.3235,2.12531
43.1917,12.3235,2.12531
43.3917,12.3235,2.12531
43.5917,12.3235,2.12531
43.7917,12.3235,2.12531
43.9917,12.1235,2.12531
44.1917,12.1235,2.12531
44.3917,12.1235,2.12531
44.5917,12.1235,2.12531
44.7917,12.1235,2.12531
44.9917,12.1235,2.12531
45.1917,11.9235,2.12531
45.3917,11.7235,2.12531
45.5917,11.5235,2.12531
45.7917,11.3235,2.12531
45.7917,11.1235,2.12531
45.7917,10.9235,2.12531
45.7917,10.7235,2.12531
45.5917,10.5235,2.12531
45.7917,10.3235,2.12531
45.7917,10.1235,2.12531
45.9917,9.92348,2.12531
46.1917,9.72348,2.12531
46.3917,9.52348,2.12531
46.5917,9.32348,2.12531
46.7917,9.12348,2.12531
46.9917,8.92348,2.12531
47.1917,8.72348,2.12531
47.1917,8.52348,2.12531
47.1917,8.52348,1.32531
47.1917,8.32348,1.32531
47.1917,8.12348,1.32531
47.1917,7.92348,1.32531
47.1917,7.72348,1.32531
47.1917,7.52348,1.32531
47.1917,7.32348,1.32531
47.1917,7.12348,1.32531
